username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2013-05-16 17:07;7;1;"Heading to the House Floor to vote to repeal #Obamacare . RT if you support #Repealandreplace ! #TX25 #TXGOP pic.twitter.com/LwsUcrgFFW";;;#Obamacare #Repealandreplace #TX25 #TXGOP;"335154482293903360";https://twitter.com/RepRWilliams/status/335154482293903360
;2013-05-16 15:44;0;0;"Premiums will increase. Businesses are hurting. Families can't afford. Taxes will rise. Repeal it today! #ObamaCareinThreeWords";;;#ObamaCareinThreeWords;"335133632484220928";https://twitter.com/RepRWilliams/status/335133632484220928
;2013-05-16 14:13;0;0;"RT @GOPLeader : We. Must. Repeal. RT @whitehouse : It's. The. Law. #ObamaCareInThreeWords";;@GOPLeader @whitehouse;#ObamaCareInThreeWords;"335110733182414848";https://twitter.com/RepRWilliams/status/335110733182414848
;2013-05-16 09:12;1;0;"If anyone in Johnson County needs assistance, our phones in Cleburne are down. Call my office in Austin @512-473-8910 or DC @202-225-9896.";;@512 @202;;"335034937008861184";https://twitter.com/RepRWilliams/status/335034937008861184
;2013-05-16 08:39;1;0;"Ready for today's @TransportGOP Committee markup. We'll be marking up a #KeystoneXL bill. #tx25 #txgop pic.twitter.com/TpunAmfOZ9";;@TransportGOP;#KeystoneXL #tx25 #txgop;"335026826747469824";https://twitter.com/RepRWilliams/status/335026826747469824
;2013-05-15 21:17;1;0;"Praying for the safety of all those in North and Central Texas with tornado weather tonight. Stay safe and take cover when necessary!";;;;"334855083617562624";https://twitter.com/RepRWilliams/status/334855083617562624
;2013-05-15 20:54;0;0;". @AustinGoodwill Looking forward to it. Thank you for all that you do! #TX25";;@AustinGoodwill;#TX25;"334849325924499458";https://twitter.com/RepRWilliams/status/334849325924499458
;2013-05-15 20:32;3;0;"#Obamacare contains over 20,000 pages of burdensome regulations. RT if you agree we must #Repealandreplace ! #TX25 pic.twitter.com/hrM7PpqfEL";;;#Obamacare #Repealandreplace #TX25;"334843689761378304";https://twitter.com/RepRWilliams/status/334843689761378304
;2013-05-15 11:00;0;0;"@NRO has created a detailed #IRS timeline. Check it out here: http:// bit.ly/12AU14h #TX25 #TXGOP";;@NRO;#IRS #TX25 #TXGOP;"334699819119542272";https://twitter.com/RepRWilliams/status/334699819119542272
;2013-05-15 06:24;1;0;"Early morning baseball practice with my #GOP colleagues. Excited for the Congressional gm. in June! #TX25 #TXGOP pic.twitter.com/13U24B3sVM";;;#GOP #TX25 #TXGOP;"334630416478789632";https://twitter.com/RepRWilliams/status/334630416478789632
;2013-05-14 14:15;0;0;"Proud to co-sponsor H.R. 1950, a bill that will prevent discriminatory misconduct against taxpayers by the #IRS http:// 1.usa.gov/14kKYG3 #TX25";;;#IRS #TX25;"334386383030480896";https://twitter.com/RepRWilliams/status/334386383030480896
;2013-05-14 10:07;0;0;""Chiefs at IRS Knew of Targeting" http:// on.wsj.com/17mwSZ7 via @WSJ";;@WSJ;;"334324004926132224";https://twitter.com/RepRWilliams/status/334324004926132224
;2013-05-14 08:46;2;0;"RT @gopconference : When an author of #Obamacare says it's too complicated, you know it's a #Trainwreck -> http:// bit.ly/YK4nlf";;@gopconference;#Obamacare #Trainwreck;"334303628187815938";https://twitter.com/RepRWilliams/status/334303628187815938
;2013-05-13 14:32;2;0;"Justice has prevailed in convicting #Gosnell for murder. Human life is precious and we must protect it: http:// youtu.be/OpvmMDYYqUk #TX25 #TXGOP";;;#Gosnell #TX25 #TXGOP;"334028497678905344";https://twitter.com/RepRWilliams/status/334028497678905344
;2013-05-12 07:38;3;0;"I want to wish a Happy Mother's Day to my wife, Patty, and all of the wonderful mothers out there. Have a great day!";;;;"333561888040435712";https://twitter.com/RepRWilliams/status/333561888040435712
;2013-05-11 09:34;2;0;"Congratulations graduates! Way to go! RT @TCU : Congratulations to all those graduating today! We are so proud of you! #graduation";;@TCU;#graduation;"333228721349722113";https://twitter.com/RepRWilliams/status/333228721349722113
;2013-05-10 18:49;3;0;"Thanks to the Stephenville Chamber and the Lone Star Arena for having our Cleburne ofc. to their ribbon cutting! pic.twitter.com/G0ONKPwCT9";;;;"333005837868089344";https://twitter.com/RepRWilliams/status/333005837868089344
;2013-05-10 15:00;0;0;"The White House: House GOP is trying to "politicize" #Benghazi . The American Consulate was attacked and lives were lost. We deserve answers.";;;#Benghazi;"332948320144216065";https://twitter.com/RepRWilliams/status/332948320144216065
;2013-05-10 11:55;5;1;"#ObamaCare continues to cause problems: http:// nyti.ms/ZU87PR Next week, I will vote for H.R. 45 and a #FullRepeal #TX25 #TXGOP";;;#ObamaCare #FullRepeal #TX25 #TXGOP;"332901690904817665";https://twitter.com/RepRWilliams/status/332901690904817665
;2013-05-10 10:51;1;0;"#FF #GOP @treyradel @RepPaulCook @RepWalorski @RepChrisCollins @RepTomRice @RepTomCotton @RepLukeMesser @RepPittenger";;@treyradel @RepPaulCook @RepWalorski @RepChrisCollins @RepTomRice @RepTomCotton @RepLukeMesser @RepPittenger;#FF #GOP;"332885560161091584";https://twitter.com/RepRWilliams/status/332885560161091584
;2013-05-10 10:01;2;0;"Have you signed up for my e-newsletter? Stay up to date on my work in #TX25 and DC: http:// 1.usa.gov/YxhTGH #txgop";;;#TX25 #txgop;"332873081460756480";https://twitter.com/RepRWilliams/status/332873081460756480
;2013-05-09 15:37;2;0;"May is Military Appreciation month. THANK YOU to our troops and their families for admirably serving the USA. God bless you.";;;;"332595082601570304";https://twitter.com/RepRWilliams/status/332595082601570304
;2013-05-09 09:39;1;0;"Enjoyed meeting with a great group of @fwcd students this morning in DC. #tx25 #txgop pic.twitter.com/tLXD5QYRds";;@fwcd;#tx25 #txgop;"332505010338398209";https://twitter.com/RepRWilliams/status/332505010338398209
;2013-05-09 06:17;4;0;"I'll be joining @MorningBriefing at 7:40 AM ET to discuss Pres. Obama's visit to Texas. Tune in to SiriusXM 124! #TX25 #TXGOP";;@MorningBriefing;#TX25 #TXGOP;"332454342382718976";https://twitter.com/RepRWilliams/status/332454342382718976
;2013-05-08 15:58;2;0;"I'm proud to represent the great folks of TX-25. Be sure to stop by if you, your family, or your business comes to DC http:// shar.es/l8ih8";;;;"332238156030164992";https://twitter.com/RepRWilliams/status/332238156030164992
;2013-05-08 14:24;0;0;"This #VEDay marks 68 years of the Greatest Generation. Scene from May 8, 1945 in Times Square. #WWII pic.twitter.com/fr9mxz3BPi";;;#VEDay #WWII;"332214483500036096";https://twitter.com/RepRWilliams/status/332214483500036096
;2013-05-08 12:43;3;1;"Thanks, @GunsSaveUs . I'm proud to support our #SecondAmendment rights.";;@GunsSaveUs;#SecondAmendment;"332189045830582273";https://twitter.com/RepRWilliams/status/332189045830582273
;2013-05-08 09:18;3;0;"Catch the @GOPoversight Committee Hearing on #Benghazi live this morning at 10:30 AM CT: http:// 1.usa.gov/10q6vhU";;@GOPoversight;#Benghazi;"332137353223225345";https://twitter.com/RepRWilliams/status/332137353223225345
;2013-05-08 09:00;5;0;"Follow me on Instagram @RepRWilliams for behind the scenes access.";;@RepRWilliams;;"332132803590361090";https://twitter.com/RepRWilliams/status/332132803590361090
;2013-05-07 15:40;2;0;"Obama's broken promise. RT if you or someone you know is still looking for a job. http:// ow.ly/i/23F73";;;;"331871226278604801";https://twitter.com/RepRWilliams/status/331871226278604801
;2013-05-07 13:36;0;1;"I invited the Pres to visit a local biz in Austin this week that has been hurt by his policies. Haven't heard back. http:// 1.usa.gov/15Aa1JC";;;;"331839893233889282";https://twitter.com/RepRWilliams/status/331839893233889282
;2013-05-06 15:47;0;0;"Stopped by to wish my friend, and a great American, @RalphHallPress a happy 90th birthday. pic.twitter.com/E7l5JyyeMO";;@RalphHallPress;;"331510521134215168";https://twitter.com/RepRWilliams/status/331510521134215168
;2013-05-06 14:34;1;0;"ObamaCare=Fewer jobs, higher prices, less access to coverage & more bureaucrats. When will the Pres acknowledge this? pic.twitter.com/Mww5rUDj8v";;;;"331492216923111424";https://twitter.com/RepRWilliams/status/331492216923111424
;2013-05-06 10:19;1;0;"Congratulations to Adison Haager, a talented junior at Hyde Park Baptist High School, for taking first prize in... http:// fb.me/1XzlEzHVc";;;;"331428075092996096";https://twitter.com/RepRWilliams/status/331428075092996096
;2013-05-04 10:23;0;0;"“Maybe this trip will open your eyes & we can start to change some of the destructive policies of the last 4 years." http:// bit.ly/18CauHg";;;;"330704182338285569";https://twitter.com/RepRWilliams/status/330704182338285569
;2013-05-04 10:13;0;0;"In Houston today at the NRA Whittington Center breakfast. pic.twitter.com/eoCFPDgfqU";;;;"330701766427557888";https://twitter.com/RepRWilliams/status/330701766427557888
;2013-05-03 16:06;0;1;"Today, the White House announced President Obama will come to Austin next Thursday to talk about the economy.... http:// fb.me/244nwujav";;;;"330428292635193344";https://twitter.com/RepRWilliams/status/330428292635193344
;2013-05-03 12:21;1;0;"Tomorrow morning I'll speak at the NRA Whittington Center breakfast in strong support of our fundamental rights... http:// fb.me/2MrUrMCsE";;;;"330371562966487040";https://twitter.com/RepRWilliams/status/330371562966487040
;2013-05-03 10:59;0;0;"Report: Obama Spent Twice as Much Time on Vacation/Golf as Economy http:// shar.es/lhVoC via @BreitbartNews";;@BreitbartNews;;"330350886306062337";https://twitter.com/RepRWilliams/status/330350886306062337
;2013-05-03 09:58;0;0;""The President thinks fairness is a guarantee, but to you and I, it's an opportunity." Thanks to the Somervell... http:// fb.me/1Z1FROxUZ";;;;"330335675163504640";https://twitter.com/RepRWilliams/status/330335675163504640
;2013-05-02 14:42;1;0;"I enjoyed meeting with Jeff Pakeltis and the Cleburne Rotary Club today. Thanks for having me. http:// fb.me/1qO53sgAR";;;;"330044750088503296";https://twitter.com/RepRWilliams/status/330044750088503296
;2013-05-02 11:38;0;0;"Please join me in praying for our great nation on this #NationalDayofPrayer";;;#NationalDayofPrayer;"329998252638355456";https://twitter.com/RepRWilliams/status/329998252638355456
;2013-05-01 14:34;0;0;"Today I had the pleasure of visiting this talented group of young artists at Burnet High School. Check back here... http:// fb.me/1DLs6XNDW";;;;"329680130744147968";https://twitter.com/RepRWilliams/status/329680130744147968
;2013-05-01 13:55;0;0;"According to the Center for Investigative Reporting, the VA paid its senior executives a total of $2.8 million in... http:// fb.me/1jhFgdr2T";;;;"329670397941407744";https://twitter.com/RepRWilliams/status/329670397941407744
;2013-04-24 09:30;0;0;"Tune in to CSPAN for today's hearing. http:// fb.me/2m24xGCR3";;;;"327067096775290881";https://twitter.com/RepRWilliams/status/327067096775290881
;2013-04-23 17:01;1;0;"This week, the FAA said it can't find 5% in savings to prevent travel delays and furloughs of air traffic... http:// fb.me/23yd0ofgH";;;;"326818168494501888";https://twitter.com/RepRWilliams/status/326818168494501888
;2013-04-19 21:00;0;0;"I'm very relieved and grateful the bombing suspect has been caught. This has been a long, difficult week for both... http:// fb.me/2j5Vuf5bg";;;;"325428849980633088";https://twitter.com/RepRWilliams/status/325428849980633088
;2013-04-19 13:49;2;0;"I posted 6 photos on Facebook in the album "" http:// fb.me/Ka8Amk1t";;;;"325320291142234112";https://twitter.com/RepRWilliams/status/325320291142234112
;2013-04-19 13:30;3;0;"Visited the blast site, volunteers, and local officials in West, TX today with @JohnCornyn & @SenTedCruz pic.twitter.com/mAnXalo4du";;@JohnCornyn @SenTedCruz;;"325315535409647617";https://twitter.com/RepRWilliams/status/325315535409647617
;2013-04-18 09:59;0;0;"Thanks to the outpouring of support, the donor facilities may be full today, but please consider giving blood over... http:// fb.me/N9RVwqeN";;;;"324900064063549440";https://twitter.com/RepRWilliams/status/324900064063549440
;2013-04-18 08:26;1;0;"Joining @RepBillFlores in praying for West today. Find out how you can help: http://www. kbtx.com/home/headlines /Local-Donations-for-West-Victims-203523861.html …";;@RepBillFlores;;"324876688699822080";https://twitter.com/RepRWilliams/status/324876688699822080
;2013-04-18 05:50;0;0;"I'm deeply saddened by the horrible tragedy in West, TX. Please contact my offices if we can be of any assistance.... http:// fb.me/Nltrmioi";;;;"324837293305262080";https://twitter.com/RepRWilliams/status/324837293305262080
;2013-04-17 17:35;1;0;"Today, the Senate rejected a bill to expand background checks for gun purchases. We need to focus on keeping guns... http:// fb.me/umKjdKvJ";;;;"324652416429588481";https://twitter.com/RepRWilliams/status/324652416429588481
;2013-04-15 14:33;0;0;"My prayers are with those who were injured, and the first responders diligently working, as events unfold at the Boston Marathon.";;;;"323881809689579520";https://twitter.com/RepRWilliams/status/323881809689579520
;2013-04-15 10:32;0;0;"Under the President’s FY2014 Budget, the national debt would grow to over $25 trillion, or 97 percent of GDP, by 2023. #TaxDay";;;#TaxDay;"323821068907339776";https://twitter.com/RepRWilliams/status/323821068907339776
;2013-04-15 10:31;0;0;"400 pages – the number of pages in the US tax code in 1913, currently there are 73,954 #TaxDay";;;#TaxDay;"323820966637617152";https://twitter.com/RepRWilliams/status/323820966637617152
;2013-04-15 10:31;0;0;"On average, more of Americans’ income will go toward taxes this year than to food, housing, and clothing... http:// fb.me/2F3yeohE1";;;;"323820828028436480";https://twitter.com/RepRWilliams/status/323820828028436480
;2013-04-12 15:33;1;1;"Kermit #Gosnell killed viable babies, on trial for murder but is media silent: http:// usat.ly/XE6HK8 I agree w/ @kirstenpowers10 #prolife";;@kirstenpowers10;#Gosnell #prolife;"322809757394141184";https://twitter.com/RepRWilliams/status/322809757394141184
;2013-04-12 11:19;0;0;"The media isn't covering the trial of Dr. Kermit Gosnell, an abortion provider in PA, who has been charged with... http:// fb.me/NmjFRYNe";;;;"322745737177886720";https://twitter.com/RepRWilliams/status/322745737177886720
;2013-04-11 09:48;0;0;"Thanks NFIB for hosting a great meet and greet breakfast this morning. I enjoyed talking about the need to reform... http:// fb.me/2T6D5ZljN";;;;"322360616037789696";https://twitter.com/RepRWilliams/status/322360616037789696
;2013-04-11 09:43;0;0;"RT @NFIBlive : @RepRWilliams talking about tax reform at . @nfib Meet and Greet pic.twitter.com/wTFSyOj1Kv";;@NFIBlive @RepRWilliams @nfib;;"322359289165512704";https://twitter.com/RepRWilliams/status/322359289165512704
;2013-04-10 11:57;0;0;"The President’s budget unsurprisingly contains his usual cast of characters – higher taxes, more spending, and... http:// fb.me/1CgFTEjwe";;;;"322030638708424705";https://twitter.com/RepRWilliams/status/322030638708424705
;2013-04-10 11:44;0;0;"As a small business owner, I know a budget when I see one. The President's plan is not a budget, it's a joke. http:// williams.house.gov/media-center/p ress-releases/congressman-williams-statement-on-the-president-s-budget …";;;;"322027274624987137";https://twitter.com/RepRWilliams/status/322027274624987137
;2013-04-08 09:41;1;0;"Today, the world says goodbye to Margaret Thatcher. Her leadership and wisdom will be sorely missed. "My... http:// fb.me/2iMJAT5ET";;;;"321271594741805057";https://twitter.com/RepRWilliams/status/321271594741805057
;2013-04-04 09:08;0;0;"Headed to the III Corps color-casing ceremony at Fort Hood as 500 soldiers prepare to deploy to Afghanistan for a... http:// fb.me/EYqeYjW3";;;;"319813758941806593";https://twitter.com/RepRWilliams/status/319813758941806593
;2013-04-02 10:53;0;0;"America's policies shouldn't hurt businesses - it's past time to enact pro-growth tax reform. Otherwise our... http:// fb.me/13tBWeYVy";;;;"319115392184373249";https://twitter.com/RepRWilliams/status/319115392184373249
