username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2015-06-11 09:03;10;5;". @SenatorHeitkamp & I introduced a bill to safeguard tax dollars by streamlining federal government processes http://www. ernst.senate.gov/content/senato rs-ernst-heitkamp-introduce-legislation-safeguard-tax-dollars-streamlining-federal …";;@SenatorHeitkamp;;"608998077840658432";https://twitter.com/SenJoniErnst/status/608998077840658432
;2015-06-10 17:24;0;2;"Looking forward to meeting with more Iowans in our new Washington D.C. office location. pic.twitter.com/x3JY1f4YXp";;;;"608761581883813889";https://twitter.com/SenJoniErnst/status/608761581883813889
;2015-06-10 16:24;2;0;"Offices are now open in Davenport, Council Bluffs and a new Washington, D.C. location: http://www. ernst.senate.gov/content/sen-er nst-announces-new-office-locations …";;;;"608746492451561472";https://twitter.com/SenJoniErnst/status/608746492451561472
;2015-06-10 14:11;5;0;"My statement on the VA IG report: http://www. ernst.senate.gov/content/sen-jo ni-ernst-statement-va-ig-report …";;;;"608713019351252992";https://twitter.com/SenJoniErnst/status/608713019351252992
;2015-06-10 09:37;3;8;"Honored to meet a brave, young Iowan who is recognized as a #Champions15 of @CMNHospitals . pic.twitter.com/8T7EjhpkCE";;@CMNHospitals;#Champions15;"608644063659581440";https://twitter.com/SenJoniErnst/status/608644063659581440
;2015-06-09 14:13;1;0;"At today’s #HSGAC hearing, I raised questions over systemic problems at #TSA http://www. ernst.senate.gov/content/sen-er nst-raises-questions-over-systemic-tsa-problems-homeland-security-and-governmental …";;;#HSGAC #TSA;"608351324753797120";https://twitter.com/SenJoniErnst/status/608351324753797120
;2015-06-09 12:12;2;1;"Enjoyed answering questions from Central Iowa @SeaCadets for their latest issue of Sea Cadet Quarterly – http:// issuu.com/katelynmcilvai ne/docs/sea_cadet_quarterly_june_2015_pdf_f?e=10584963/13392586 …";;@SeaCadets;;"608320877764218880";https://twitter.com/SenJoniErnst/status/608320877764218880
;2015-06-08 17:55;3;3;"ICYMI: @ChuckGrassley & I urged @SenateAGGOP Chairman to hold a hearing on federal government's response to bird flu http://www. ernst.senate.gov/content/senato rs-grassley-ernst-urge-agriculture-committee-chairman-hold-hearing-federal-government …";;@ChuckGrassley @SenateAGGOP;;"608044758389424129";https://twitter.com/SenJoniErnst/status/608044758389424129
;2015-06-04 10:01;1;3;"@DMRegister : Ernst rips VA for slow response to D.M. vet’s suicide http://www. desmoinesregister.com/story/news/201 5/06/03/joni-ernst-rips-va-slow-response-suicide/28422385/ …";;@DMRegister;;"606475753715339264";https://twitter.com/SenJoniErnst/status/606475753715339264
;2015-06-04 08:56;12;15;"Great Iowa delegation breakfast w/ @RepDavidYoung @RodBlum @ChuckGrassley @daveloebsack @SteveKingIA ! pic.twitter.com/00SjpVOknA";;@RepDavidYoung @RodBlum @ChuckGrassley @daveloebsack @SteveKingIA;;"606459489873760258";https://twitter.com/SenJoniErnst/status/606459489873760258
;2015-06-03 18:08;1;6;"Had a good conversation with folks in from Charles City representing Winnebago! pic.twitter.com/NIlGzCHigE";;;;"606236117671792640";https://twitter.com/SenJoniErnst/status/606236117671792640
;2015-06-03 16:56;1;6;"Great conversations with the many wonderful Iowans in town for this morning's coffee. pic.twitter.com/KqTc8ubMrO";;;;"606217970218627072";https://twitter.com/SenJoniErnst/status/606217970218627072
;2015-06-03 15:51;8;1;"At today’s #HSGAC hearing, I called attention to the critical need for a permanent VA Inspector General. http://www. ernst.senate.gov/content/sen-er nst-calls-attention-vacant-va-ig-position-failure-provide-update-central-iowa%E2%80%99s-va …";;;#HSGAC;"606201518874890240";https://twitter.com/SenJoniErnst/status/606201518874890240
;2015-06-01 13:55;3;10;"Planning a visit to Washington, D.C. this summer? My office can assist you with Capitol tours: http://www. ernst.senate.gov/content/tour-r equests … pic.twitter.com/nKV3biuA7n";;;;"605447487483211776";https://twitter.com/SenJoniErnst/status/605447487483211776
;2015-05-25 09:48;18;13;"Let us pause and give thanks. #MemorialDay pic.twitter.com/u4auvGHInN";;;#MemorialDay;"602848652332244992";https://twitter.com/SenJoniErnst/status/602848652332244992
;2015-05-24 10:29;5;1;". @QCTimes : Our duty to remember: http:// qctimes.com/news/opinion/m ailbag/our-duty-to-remember/article_a476133d-288f-5609-abac-2821382ca826.html …";;@QCTimes;;"602496722422607872";https://twitter.com/SenJoniErnst/status/602496722422607872
;2015-05-22 21:16;5;4;"Pleased the Senate passed #TPA4USJobs . Trade is critical to Iowa’s future and the health of our economy: http://www. ernst.senate.gov/content/sen-er nst-statement-passage-trade-promotion-authority …";;;#TPA4USJobs;"601934687179792384";https://twitter.com/SenJoniErnst/status/601934687179792384
;2015-05-22 17:13;4;4;". @OWHnews : Ernst: Cap expense accounts for former presidents at $200,000 per year http://www. omaha.com/news/politics/ cap-expense-accounts-for-former-u-s-presidents-to-per/article_e92be9f0-e5db-5215-9128-635bbf19c055.html …";;@OWHnews;;"601873498521362432";https://twitter.com/SenJoniErnst/status/601873498521362432
;2015-05-21 16:01;16;15;"Iowa’s economy and future depends on trade #TPA4USJobs pic.twitter.com/BFhpLVlCnK";;;#TPA4USJobs;"601493011227377664";https://twitter.com/SenJoniErnst/status/601493011227377664
;2015-05-21 14:25;6;8;"Taxpayers should not be on the hook for subsidizing former presidents’ lives to the tune of millions of dollars. http://www. ernst.senate.gov/content/sen-er nst-introduces-bill-modernize-former-presidential-allowances …";;;;"601468768720551938";https://twitter.com/SenJoniErnst/status/601468768720551938
;2015-05-20 17:06;9;5;"Great discussion with @CBChamber folks. Thank you for stopping by my D.C. office. pic.twitter.com/RpOmzGLLhv";;@CBChamber;;"601146954828148736";https://twitter.com/SenJoniErnst/status/601146954828148736
;2015-05-20 12:34;24;44;". @HawkeyeFootball Coach Ferentz and his family joined us in D.C. for a Capitol tour! pic.twitter.com/PkXdxJanYx";;@HawkeyeFootball;;"601078646984548353";https://twitter.com/SenJoniErnst/status/601078646984548353
;2015-05-20 10:51;23;14;"RT if you agree: Iowa stands to directly benefit from #TPA4USjobs pic.twitter.com/QRtsGdJMxY";;;#TPA4USjobs;"601052703242989568";https://twitter.com/SenJoniErnst/status/601052703242989568
;2015-05-19 15:46;2;2;"Had the opportunity to introduce a fifth-generation Iowa farmer & #smallbiz owner at today’s @SmallBizCmte hearing http://www. ernst.senate.gov/content/ernst- introduces-fifth-generation-farmer-small-business-owner-iowa-committee …";;@SmallBizCmte;#smallbiz;"600764436383735810";https://twitter.com/SenJoniErnst/status/600764436383735810
;2015-05-19 13:55;9;13;"Thank you to our outstanding veterans for your service and sacrifice! @EIHonorFlight pic.twitter.com/14qgo9Y4HO";;@EIHonorFlight;;"600736641578377216";https://twitter.com/SenJoniErnst/status/600736641578377216
;2015-05-19 11:50;7;3;"Trade plays an important role in IA. We must move forward on this bipartisan trade agenda. http://www. ernst.senate.gov/content/sen-er nst-discusses-importance-trade-iowa … pic.twitter.com/FxxAWdxAXl";;;;"600704979284922368";https://twitter.com/SenJoniErnst/status/600704979284922368
;2015-05-19 11:47;0;0;"@DarcyMaulsby Thank you for coming by!";;@DarcyMaulsby;;"600704410742816770";https://twitter.com/SenJoniErnst/status/600704410742816770
;2015-05-19 09:24;3;5;"Joining my colleagues & small business owners for a bipartisan press conference supporting #TPA at 10AM CT. Watch: https://www. youtube.com/watch?v=t5FRh_ ezRi8 …";;;#TPA;"600668379582746624";https://twitter.com/SenJoniErnst/status/600668379582746624
;2015-05-18 17:38;0;4;"Thanks to all who joined our town meeting on #ArmedForcesDay in Henry County. #99CountyTour pic.twitter.com/AQrn5oTC2F";;;#ArmedForcesDay #99CountyTour;"600430384686432256";https://twitter.com/SenJoniErnst/status/600430384686432256
;2015-05-18 16:24;2;4;"Visited small businesses in downtown Burlington as part of my #99CountyTour on Saturday. pic.twitter.com/0ji3hUnjKa";;;#99CountyTour;"600411772475047936";https://twitter.com/SenJoniErnst/status/600411772475047936
;2015-05-18 12:01;3;3;"Good discussion on #TPA , #RFS , and #WOTUS at my #99CountyTour farmers roundtable in Louisa County. pic.twitter.com/3FdYPozCwo";;;#TPA #RFS #WOTUS #99CountyTour;"600345448730230784";https://twitter.com/SenJoniErnst/status/600345448730230784
;2015-05-14 16:00;6;3;"Joined @ChuckGrassley in calling on the @USDA to provide more resources to combat #birdflu : http://www. desmoinesregister.com/story/money/ag riculture/2015/05/12/usda-urged-ramp-bird-flu-response-iowa/27206325/ …";;@ChuckGrassley @USDA;#birdflu;"598956126688976897";https://twitter.com/SenJoniErnst/status/598956126688976897
;2015-05-14 13:46;1;4;"Glad to meet with folks from #Iowa in town supporting @American_Heart pic.twitter.com/wXkoMzcfgy";;@American_Heart;#Iowa;"598922303632764930";https://twitter.com/SenJoniErnst/status/598922303632764930
;2015-05-14 11:11;3;5;"#TBT Enjoyed visiting with fellow guardsman @RepMarkTakai for @GuardMagazine ’s April issue! pic.twitter.com/kMPjEvTlXB";;@RepMarkTakai @GuardMagazine;#TBT;"598883254981230592";https://twitter.com/SenJoniErnst/status/598883254981230592
;2015-05-13 17:03;1;0;"Did you read this week’s newsletter? Find it here & sign up for future updates through my website: https:// outreach.senate.gov/iqextranet/vie w_newsletter.aspx?id=100285&c=JErnst …";;;;"598609430314377216";https://twitter.com/SenJoniErnst/status/598609430314377216
;2015-05-13 15:08;1;1;"Talked about sustainable farming at Radiance Dairy in Jefferson County as part of my #99CountyTour . pic.twitter.com/ihOCbEAcpi";;;#99CountyTour;"598580651261034497";https://twitter.com/SenJoniErnst/status/598580651261034497
;2015-05-13 12:52;0;1;"Iowans in D.C. are always welcome to our coffees! pic.twitter.com/Qr2QwAefhI";;;;"598546449773756416";https://twitter.com/SenJoniErnst/status/598546449773756416
;2015-05-12 15:59;2;3;"Discussed rural hospital needs during my visit to the Van Buren County Hospital. #99CountyTour pic.twitter.com/h8aOQJV6I5";;;#99CountyTour;"598231084397113344";https://twitter.com/SenJoniErnst/status/598231084397113344
;2015-05-12 14:00;0;1;"#99CountyTour stop at the @HyVee pharmacy in Davis County last week. pic.twitter.com/FeGeTnWRjK";;@HyVee;#99CountyTour;"598201201063264256";https://twitter.com/SenJoniErnst/status/598201201063264256
;2015-05-12 12:02;1;1;"Last week, I visited @Habitat_Org and volunteers building a house in Wapello County #99CountyTour http://www. ottumwacourier.com/news/local_new s/habitat-project-draws-ernst-to-ottumwa/article_4b1e1842-f673-11e4-a11b-3f456905f330.html …";;@Habitat_Org;#99CountyTour;"598171441201336320";https://twitter.com/SenJoniErnst/status/598171441201336320
;2015-05-12 09:10;3;9;"Great visiting w/ so many Iowans in DC at the @DesMoinesMetro breakfast! #DMDC2015 pic.twitter.com/xbQjL6BliL";;@DesMoinesMetro;#DMDC2015;"598128087419748352";https://twitter.com/SenJoniErnst/status/598128087419748352
;2015-05-11 16:59;2;2;"WGEM: Senator Joni Ernst makes stop in Lee County http://www. wgem.com/story/29019497 /2015/05/08/senator-joni-ernst-makes-stop-in-lee-county …";;;;"597883831211941889";https://twitter.com/SenJoniErnst/status/597883831211941889
;2015-05-11 16:12;4;4;"My thoughts & prayers are with those affected by the recent tornado in Calhoun & Carroll counties.";;;;"597872011457785859";https://twitter.com/SenJoniErnst/status/597872011457785859
;2015-05-08 16:11;9;11;"Photos from my staff: WWII-era planes flew over the National Mall in honor of #VEDday70 #WW2Flyover pic.twitter.com/utJEjXRDWh";;;#VEDday70 #WW2Flyover;"596784557552197632";https://twitter.com/SenJoniErnst/status/596784557552197632
;2015-05-08 14:31;3;4;"It's an honor to serve on the @SmallBizCmte where I have the opportunity to work on policies to help #Iowa small businesses grow #SBW2015";;@SmallBizCmte;#Iowa #SBW2015;"596759450947612673";https://twitter.com/SenJoniErnst/status/596759450947612673
;2015-05-08 12:31;4;7;"Today we pay tribute to our veterans & allied forces, who selflessly sacrificed during WWII for a victory that changed history #VEDay70";;;#VEDay70;"596729096043941888";https://twitter.com/SenJoniErnst/status/596729096043941888
;2015-05-07 17:09;0;0;"@kalevans if it’s an eligibility issue regarding veterans benefits, my office might be able to help. Call us at (515) 284-4574.";;@kalevans;;"596436614324301824";https://twitter.com/SenJoniErnst/status/596436614324301824
;2015-05-07 14:26;8;7;"Passage of the Iran Nuclear Agreement Review Act is a critical step toward congressional review of any deal with Iran http://www. ernst.senate.gov/content/statem ent-passage-iran-nuclear-agreement-review-act …";;;;"596395664663248896";https://twitter.com/SenJoniErnst/status/596395664663248896
;2015-05-07 14:15;4;5;". @SCJ : “Our veterans deserve to see Ernst’s legislation become law.” http:// siouxcityjournal.com/news/opinion/e ditorial/our-opinion-vets-deserve-passage-of-ernst-s-mental-health/article_1f78b333-d228-502d-a5f8-3a34b005adb2.html … #PutVetsFirst #36Days";;@SCJ;#PutVetsFirst #36Days;"596392858090897409";https://twitter.com/SenJoniErnst/status/596392858090897409
;2015-05-07 12:02;0;2;"Met with officers of the @ArmyWarCollege . Thank you for the print of the Carlisle Barracks! pic.twitter.com/x3sHKITF54";;@ArmyWarCollege;;"596359551898746880";https://twitter.com/SenJoniErnst/status/596359551898746880
;2015-05-06 15:36;0;1;"Thanks to the folks at Mitas Tires for allowing me to visit last week! #99CountyTour pic.twitter.com/UAWhF1IH7w";;;#99CountyTour;"596050961015115776";https://twitter.com/SenJoniErnst/status/596050961015115776
;2015-05-06 12:35;2;3;"Great questions last week from students of New Hampton High School! #99CountyTour pic.twitter.com/BlNIY8B0Bd";;;#99CountyTour;"596005342405885952";https://twitter.com/SenJoniErnst/status/596005342405885952
;2015-05-06 11:11;10;3;"Today on the Senator floor, I stressed the urgent need to arm the Kurds in the fight against ISIS: https://www. youtube.com/watch?v=IASMvA KhTUA&feature=youtu.be …";;;;"595984123560361985";https://twitter.com/SenJoniErnst/status/595984123560361985
;2015-05-06 10:03;2;3;"Congrats to Mark & Morgan, Prudential Spirit of Community Award winners w/ proven commitment to IA communities. pic.twitter.com/mRFWSvCNUv";;;;"595967029200429057";https://twitter.com/SenJoniErnst/status/595967029200429057
;2015-05-05 16:43;8;12;". @SenatorBoxer & I introduced legislation to arm the Kurds in support of the fight against ISIS: http://www. ernst.senate.gov/content/sens-e rnst-and-boxer-introduce-legislation-arm-kurds-support-fight-against-isis …";;@SenatorBoxer;;"595705399120109568";https://twitter.com/SenJoniErnst/status/595705399120109568
;2015-05-05 16:14;3;4;"Honored to greet Iowa veterans visiting D.C. today as part of the Waterloo Honor Flight. pic.twitter.com/j0nI6GGoQd";;;;"595698017895866369";https://twitter.com/SenJoniErnst/status/595698017895866369
;2015-05-05 09:47;2;4;"Joined my Senate colleagues to stress the importance of the A-10 at this morning's press conference. pic.twitter.com/uQqgjE4emU";;;;"595600695170064385";https://twitter.com/SenJoniErnst/status/595600695170064385
;2015-05-04 18:11;2;1;"Iowans asked, I answered. A few of my recent answers to questions asked on social media: http://www. ernst.senate.gov/content/ask-jo ni-0 … #AskJoni";;;#AskJoni;"595365158307913728";https://twitter.com/SenJoniErnst/status/595365158307913728
;2015-05-01 17:48;2;5;"Thanks to everyone who made it to our Mitchell County town meeting in Osage! #99CountyTour pic.twitter.com/mkKLdOXLGj";;;#99CountyTour;"594272090993381376";https://twitter.com/SenJoniErnst/status/594272090993381376
