username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2012-03-01 15:40;0;0;"@RepMarthaRoby , @repjohnlewis , & me after the passage of H. RES 562 commemorating the 1965 Selma-to-Montgomery marches! pic.twitter.com/tsd4v8Fi";;@RepMarthaRoby @repjohnlewis;;"175334735768322048";https://twitter.com/RepTerriSewell/status/175334735768322048
;2012-03-01 12:56;1;0;"Proud that we unanimously passed House Resolution 562 commemorating the historic Selma-to-Montgomery marches of 1965. @RepMarthaRoby";;@RepMarthaRoby;;"175293350012911617";https://twitter.com/RepTerriSewell/status/175293350012911617
;2012-02-29 13:04;2;0;"Thoughts & prayers go out to all those affected by the severe weather & tornadoes in the Midwest as rescue & recovery operations continue.";;;;"174933175984848896";https://twitter.com/RepTerriSewell/status/174933175984848896
;2012-02-29 09:56;0;1;"My thoughts & prayers go out to the families & members of the US Coast Guard after the tragedy on Mobile Bay yesterday. http:// bit.ly/zxr2fW";;;;"174885836557529088";https://twitter.com/RepTerriSewell/status/174885836557529088
;2012-02-28 11:02;1;1;"Enjoyed speaking to students at Southview Elementary School for #BlackHistoryMonth yesterday! pic.twitter.com/WwIyKBo2";;;#BlackHistoryMonth;"174539963734564864";https://twitter.com/RepTerriSewell/status/174539963734564864
;2012-02-27 15:44;0;0;"Delighted that @RepMarthaRoby & I could introduce H Res 562 today which will preserve & document a powerful (cont) http:// tl.gd/g5cggb";;@RepMarthaRoby;;"174248528917446656";https://twitter.com/RepTerriSewell/status/174248528917446656
;2012-02-27 13:52;0;0;"My dear friend & law school classmate @hillharper is speaking tonight at @UABNews for #BlackHistoryMonth . #Alabama http:// bit.ly/wfH35y";;@hillharper @UABNews;#BlackHistoryMonth #Alabama;"174220431560146945";https://twitter.com/RepTerriSewell/status/174220431560146945
;2012-02-22 12:48;3;0;"So excited that the National Museum of African American History and Culture broke ground today. http:// bit.ly/3TzfSu #BlackHistoryMonth";;;#BlackHistoryMonth;"172392230370287616";https://twitter.com/RepTerriSewell/status/172392230370287616
;2012-02-22 10:55;3;0;"Today marks the 66th anniversary of the Montgomery Bus Boycott. #BlackHistoryMonth";;;#BlackHistoryMonth;"172363798060072960";https://twitter.com/RepTerriSewell/status/172363798060072960
;2012-02-21 14:35;0;0;"Happy Birthday to my dear friend & colleague @repjohnlewis , a champion of #equality & #CivilRights .";;@repjohnlewis;#equality #CivilRights;"172056841830932481";https://twitter.com/RepTerriSewell/status/172056841830932481
;2012-02-17 15:53;1;0;"#FF #Dem House leadership- @WhipHoyer @NancyPelosi @DWStweets @RepSteveIsrael @repcleaver @OfficialCBC";;@WhipHoyer @NancyPelosi @DWStweets @RepSteveIsrael @repcleaver @OfficialCBC;#FF #Dem;"170627000745209856";https://twitter.com/RepTerriSewell/status/170627000745209856
;2012-02-17 12:59;1;0;"Today I voted to extend the #PayrollTaxCut & unemployment benefits that provides a lifeline for millions of #Americans . http:// on.fb.me/wctI6W";;;#PayrollTaxCut #Americans;"170583160101408768";https://twitter.com/RepTerriSewell/status/170583160101408768
;2012-02-16 18:52;1;0;"Happening now: I am joining panelists for a discussion on the importance of voter protection. Hosted by @CBCFInc & Harvard Alumni Society";;@CBCFInc;;"170309565538246657";https://twitter.com/RepTerriSewell/status/170309565538246657
;2012-02-16 11:42;0;0;"This morning I joined @TheRevAl & my colleagues at the @NationalAction presser on the importance of voter protection. pic.twitter.com/s4y8igO8";;@TheRevAl @NationalAction;;"170201458757730304";https://twitter.com/RepTerriSewell/status/170201458757730304
;2012-02-16 11:00;1;0;"I was honored to join @TheRevAl & members of #Congress as we announced details for the Selma-to-Montgomery march http:// bit.ly/yhNYdf";;@TheRevAl;#Congress;"170190784702840832";https://twitter.com/RepTerriSewell/status/170190784702840832
;2012-02-15 19:40;2;0;"Happy Birthday to suffragist pioneer Susan B. Anthony who worked tirelessly for women's rights.";;;;"169959353594548224";https://twitter.com/RepTerriSewell/status/169959353594548224
;2012-02-15 10:49;1;0;"ICYMI: I spoke on the House Floor this morning about the importance of the Community College to Career Fund. http:// bit.ly/wAJ1Of";;;;"169825635932442624";https://twitter.com/RepTerriSewell/status/169825635932442624
;2012-02-13 10:34;3;0;"Check out this article from the @MGMAdvertiser highlighting the importance of bipartisanship. http:// on.mgmadv.com/wniPGI @RepMarthaRoby";;@MGMAdvertiser @RepMarthaRoby;;"169097187500896258";https://twitter.com/RepTerriSewell/status/169097187500896258
;2012-02-13 10:31;1;0;"#Obama : Higher #education is should not be a privilege. It is an economic imperative that every #American should be able to afford.";;;#Obama #education #American;"169096440285642753";https://twitter.com/RepTerriSewell/status/169096440285642753
;2012-02-13 10:18;1;0;"President #Obama : Now is the time for action, now is the time to move forward.";;;#Obama;"169093108129218560";https://twitter.com/RepTerriSewell/status/169093108129218560
;2012-02-10 10:13;1;0;"February is American Heart Month. Learn more on how you can reduce your risk of #heartdisease . http:// bit.ly/w1Vydi #HeartHealth @CDCgov";;@CDCgov;#heartdisease #HeartHealth;"168004651025825792";https://twitter.com/RepTerriSewell/status/168004651025825792
;2012-02-10 09:28;1;0;"I was honored to be chosen for the February issue of @B_metro Magazine that features the power of women! http:// bit.ly/y17NE8 #AL";;@B_metro;#AL;"167993244049866754";https://twitter.com/RepTerriSewell/status/167993244049866754
;2012-02-09 13:09;0;0;"Pleased to hear that the McAdory Area Fire District in #Alabama was awarded a $66K grant from #FEMA ... http:// on.fb.me/wRkGJF";;;#Alabama #FEMA;"167686532000526336";https://twitter.com/RepTerriSewell/status/167686532000526336
;2012-02-08 10:38;0;0;"Delighted to hear that GD Copper selected Wilcox County for its copper tubing plant which will bring 300+ #jobs to #AL ! http:// bit.ly/wLLjbN";;;#jobs #AL;"167286258534588416";https://twitter.com/RepTerriSewell/status/167286258534588416
;2012-02-07 16:07;0;0;"I am very pleased that Perry County has been added to the emergency disaster declaration issued for #Alabama last week http:// on.fb.me/AAkz1a";;;#Alabama;"167006664820662272";https://twitter.com/RepTerriSewell/status/167006664820662272
;2012-02-07 14:31;0;0;"Now meeting with J.W. Carpenter who is the founding Executive Director of the Alabama Region for @TeachForAmerica ! #Education";;@TeachForAmerica;#Education;"166982353510604802";https://twitter.com/RepTerriSewell/status/166982353510604802
;2012-02-07 10:33;0;0;"Today I enjoyed meeting students from #AL who are in the Rural Medical Scholars Program & attend @UofAlabama & @AuburnU pic.twitter.com/pWI3M1Z2";;@UofAlabama @AuburnU;#AL;"166922467108069376";https://twitter.com/RepTerriSewell/status/166922467108069376
;2012-02-07 09:27;6;0;"Today is National Black HIV/AIDS Awareness Day. Learn more on how to educate yourself & get involved. http:// bit.ly/zvm75f @NatBlackAIDSDay";;@NatBlackAIDSDay;;"166905912760614912";https://twitter.com/RepTerriSewell/status/166905912760614912
;2012-02-06 12:53;2;0;"Check out today's "Member of the Week" feature in @thehill newspaper. http:// bit.ly/whWDSV";;@thehill;;"166595483945541633";https://twitter.com/RepTerriSewell/status/166595483945541633
;2012-02-04 15:32;0;0;""I do the very best I can to look upon life with optimism & hope & looking forward to a better day." - Rosa Parks #BHM2012 #AL";;;#BHM2012 #AL;"165910570510467074";https://twitter.com/RepTerriSewell/status/165910570510467074
;2012-02-03 16:09;2;1;"#FF @RepWilson @RepEBJ @repcleaver @Clyburn @YvetteClarke @marciafudge @MaxineWaters @DelegateDonna @chakafattah @RepAlGreen #BHM2012";;@RepWilson @RepEBJ @repcleaver @Clyburn @YvetteClarke @marciafudge @MaxineWaters @DelegateDonna @chakafattah @RepAlGreen;#FF #BHM2012;"165557647469318145";https://twitter.com/RepTerriSewell/status/165557647469318145
;2012-02-03 15:04;0;0;"#FF Great local #AL media/news @myfoxal @CBS42 @abc3340 @Alabamas13 @aldotcom @selmatjournal @wvuatv @MGMAdvertiser @Birmingham_News";;@myfoxal @CBS42 @abc3340 @Alabamas13 @aldotcom @selmatjournal @wvuatv @MGMAdvertiser @Birmingham_News;#FF #AL;"165541099232968704";https://twitter.com/RepTerriSewell/status/165541099232968704
;2012-02-02 14:22;0;0;"I also was delighted to attend the #NationalPrayerBreakfast today with Rev Gary Crum of #Selma , #AL . pic.twitter.com/xLvDnRKV";;;#NationalPrayerBreakfast #Selma #AL;"165168301645901824";https://twitter.com/RepTerriSewell/status/165168301645901824
;2012-02-02 14:21;0;0;"I had the pleasure of attending the #NationalPrayerBreakfast today with Rev Roy Ferguson of #Tuscaloosa , #AL . (cont.) pic.twitter.com/vaofFqAw";;;#NationalPrayerBreakfast #Tuscaloosa #AL;"165167863970279424";https://twitter.com/RepTerriSewell/status/165167863970279424
;2012-02-02 09:05;0;0;"About to speak on the House Floor to honor the life & legacy of #attorney Jock Smith. Tune in to @cspan view it live! http:// cs.pn/e1vwvH";;@cspan;#attorney;"165088568535031808";https://twitter.com/RepTerriSewell/status/165088568535031808
;2012-02-01 17:54;1;0;"Federal disaster aid granted for Jefferson & Chilton counties. We are still working to ensure Perry county residents receive help as well!";;;;"164859262273732608";https://twitter.com/RepTerriSewell/status/164859262273732608
;2012-02-01 17:42;0;0;"I am delighted to have the opportunity to attend the #NationalPrayerBreakfast with faith-based leaders from my district http:// on.fb.me/xEP8fy";;;#NationalPrayerBreakfast;"164856089928663040";https://twitter.com/RepTerriSewell/status/164856089928663040
;2012-02-01 17:39;0;1;"Today begins the month-long celebration honoring #blackhistory & the extraordinary accomplishments African Americans... http:// on.fb.me/xq2w1P";;;#blackhistory;"164855545977774080";https://twitter.com/RepTerriSewell/status/164855545977774080
;2012-02-01 14:53;0;0;"I am pleased President #Obama quickly issued an emergency disaster declaration for the state of #Alabama following... http:// on.fb.me/yZd5YB";;;#Obama #Alabama;"164813724367060992";https://twitter.com/RepTerriSewell/status/164813724367060992
;2012-02-01 12:32;4;0;"Congratulations to the @girlscouts for their 100th Anniversary. Thank you for your inspiring courage, confidence & character!";;@girlscouts;;"164778214722510848";https://twitter.com/RepTerriSewell/status/164778214722510848
;2012-02-01 12:14;0;0;"Happy Black History Month from the 7th Congressional District of Alabama!";;;;"164773555349880832";https://twitter.com/RepTerriSewell/status/164773555349880832
;2012-01-31 17:14;0;0;"Enjoyed attending the Sickle Cell Gala last weekend in Birmingham, #AL ! See the photo I took with some of the attendees pic.twitter.com/7rkm1ZG9";;;#AL;"164486854824042496";https://twitter.com/RepTerriSewell/status/164486854824042496
;2012-01-31 16:12;1;0;"I joined the #AL delegation in supporting @GovernorBentley 's request for a federal disaster declaration after the recent tornadoes & storms.";;@GovernorBentley;#AL;"164471240671756288";https://twitter.com/RepTerriSewell/status/164471240671756288
;2012-01-29 15:58;1;0;"Three years ago today, President #Obama signed the Lilly Ledbetter Fair Pay Act so women could earn equal pay for equal work. #AL";;;#Obama #AL;"163742956283633665";https://twitter.com/RepTerriSewell/status/163742956283633665
;2012-01-29 12:01;4;0;"Just reached over 1000 followers – thanks everyone! Help me stay in touch with AL-07 residents by retweeting.";;;;"163683207269720064";https://twitter.com/RepTerriSewell/status/163683207269720064
;2012-01-27 14:02;0;0;"Delighted to hear the community came together to help send the Fairfield Math Team to the Harvard-MIT Math Tournament! http:// bit.ly/ynp909";;;;"162988862220673024";https://twitter.com/RepTerriSewell/status/162988862220673024
;2012-01-25 10:07;0;1;"I am honored to have served in the House with @GabbyGiffords . Thank you for your service. You have been an inspiration to us all.";;@GabbyGiffords;;"162204926196449281";https://twitter.com/RepTerriSewell/status/162204926196449281
;2012-01-24 22:34;0;0;"Tonight, President #Obama presented his vision & plan to grow the #American economy. He set forth a four pillar plan... http:// on.fb.me/xvEFkJ";;;#Obama #American;"162030451664502784";https://twitter.com/RepTerriSewell/status/162030451664502784
;2012-01-24 22:30;3;0;"President #Obama : Let’s agree right here, right now: No side issues. No drama. Pass the #payrolltaxcut without delay. #SOTU";;;#Obama #payrolltaxcut #SOTU;"162029668520824832";https://twitter.com/RepTerriSewell/status/162029668520824832
;2012-01-24 22:29;1;0;"#Obama : It’s time to apply the same rules from top to bottom. An #America built to last insists on responsibility from everybody. #SOTU";;;#Obama #America #SOTU;"162029277838196736";https://twitter.com/RepTerriSewell/status/162029277838196736
;2012-01-24 22:03;7;0;"President #Obama : The state of our Union is getting stronger. And we’ve come too far to turn back now. #SOTU";;;#Obama #SOTU;"162022790919233536";https://twitter.com/RepTerriSewell/status/162022790919233536
;2012-01-24 14:54;1;0;"Enjoyed being on @StartingPtCNN with host @Soledad_OBrien this morning to discuss tonight's #SOTU . Check it out! http:// bit.ly/yhsnyG";;@StartingPtCNN @Soledad_OBrien;#SOTU;"161914755605463041";https://twitter.com/RepTerriSewell/status/161914755605463041
;2012-01-24 09:24;0;0;"Now speaking on the House Floor to honor Congressional Gold Medal recipient Sally White from #AL . Tune in to @cspan ! http:// cs.pn/e1vwvH";;@cspan;#AL;"161831831031910400";https://twitter.com/RepTerriSewell/status/161831831031910400
;2012-01-24 05:43;7;0;"About to appear on @StartingPtCNN with host @Soledad_OBrien to discuss tonight's #SOTU address. Tune in to @CNN at 6:10 am CST to watch!";;@StartingPtCNN @Soledad_OBrien @CNN;#SOTU;"161776017533448192";https://twitter.com/RepTerriSewell/status/161776017533448192
;2012-01-23 18:32;0;0;"My thoughts and prayers are with the families that lost loved ones today, and with all of the communities that... http:// on.fb.me/y00Eqq";;;;"161607217559248896";https://twitter.com/RepTerriSewell/status/161607217559248896
;2012-01-23 11:16;1;0;"Thoughts & prayers go out to all those affected by the severe weather in #AL as rescue & recovery operations continue. #WeAreAlabama #alwx";;;#AL #WeAreAlabama #alwx;"161497535125520385";https://twitter.com/RepTerriSewell/status/161497535125520385
;2012-01-21 16:58;0;0;"Check out this @msnbctv interview with MORE Mag's @pradagirl47 highlighting @MichelleObama 's new #mentoring program. http:// bit.ly/z41Hlv";;@msnbctv @pradagirl47 @MichelleObama;#mentoring;"160858954182832128";https://twitter.com/RepTerriSewell/status/160858954182832128
;2012-01-20 11:27;0;0;"State of #AL awarded $55 mil #CDBG for disaster recovery from #HUD to continue rebuilding after April's tornadoes. http:// on.fb.me/zZAtdI";;;#AL #CDBG #HUD;"160413152528441344";https://twitter.com/RepTerriSewell/status/160413152528441344
;2012-01-19 12:01;1;0;"Heading to meet with Director Richard #Cordray to participate in Payday Lending Hearing hosted by the @cfpb . #CFPB";;@cfpb;#Cordray #CFPB;"160059348045922304";https://twitter.com/RepTerriSewell/status/160059348045922304
