username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2011-06-08 12:54;1;0;"Just had great meeting with @FlorinRdPtshp";;@FlorinRdPtshp;;"78520383401238528";https://twitter.com/DorisMatsui/status/78520383401238528
;2011-06-03 15:10;0;0;"Glad to get 100% voting record on behalf of seniors according to @ActiveRetirees - http://tinyurl.com/3mprdmu";;@ActiveRetirees;;"76742517747494912";https://twitter.com/DorisMatsui/status/76742517747494912
;2011-06-03 12:43;4;0;"Introduced H.R. 2095 today - legislation that will save consumers $ on energy bills by promoting use of shade trees to cool homes.";;;;"76705477257461760";https://twitter.com/DorisMatsui/status/76705477257461760
;2011-06-02 11:52;0;0;"Yesterday, I took to the House floor twice to fight for UASI funds for Sac region - http://www. youtube.com/watch?v=PE6ZI0 Q7IOU&feature=share …";;;;"76330350896349184";https://twitter.com/DorisMatsui/status/76330350896349184
;2011-05-27 13:41;0;0;"Supporting our Troops and Veterans: http://www. matsui.house.gov/index.php";;;;"74183424289669120";https://twitter.com/DorisMatsui/status/74183424289669120
;2011-05-27 13:39;0;0;"Report Gauges Effects of Cutting Funding for Health Reform Law - http://bit.ly/kg7Kwj";;;;"74183010097954816";https://twitter.com/DorisMatsui/status/74183010097954816
;2011-05-27 12:28;0;0;"Just posted on my blog - "Supporting our Troops and Veterans": http://www. matsui.house.gov/index.php";;;;"74165126835609602";https://twitter.com/DorisMatsui/status/74165126835609602
;2011-05-26 14:36;0;0;"Thanks for following me - Remember to like me on Facebook too at www.facebook.com/dorismatsui";;;;"73835022527901696";https://twitter.com/DorisMatsui/status/73835022527901696
;2011-05-26 13:22;0;0;"Americorps grants pay to hire 253 people in 2 agencies http://www. bizjournals.com/sacramento/new s/2011/05/26/americorps-grants-pay-to-hire-253-people.html?ana=twt … via @Sacbiz";;@Sacbiz;;"73816183169761280";https://twitter.com/DorisMatsui/status/73816183169761280
;2011-05-26 09:03;0;0;"Matsui Announces Over $2 Million in Grants for Local Organizations to Hire 253 AmeriCorps Members: http://www. matsui.house.gov/index.php";;;;"73751175593340928";https://twitter.com/DorisMatsui/status/73751175593340928
;2011-05-26 08:55;0;0;"As Natl Service Caucus Cochair, thrilled Sac will receive over $2M from @americorps - a program I've been fighting to protect!";;@americorps;;"73749114524938241";https://twitter.com/DorisMatsui/status/73749114524938241
;2011-05-26 08:54;0;0;"Great news - Sac orgs received over $2M in @americorps grants to hire 253 members!";;@americorps;;"73748738644000768";https://twitter.com/DorisMatsui/status/73748738644000768
;2011-05-25 13:42;0;0;"Congresswoman Matsui Voices Opposition to Cuts to Primary Care Workforce: http://www. matsui.house.gov/index.php";;;;"73458887721877504";https://twitter.com/DorisMatsui/status/73458887721877504
;2011-05-25 10:17;0;0;"In Comm & Tech hearing, stressing importance of developing nat'l interoperable public safety comm network 4 1st responders";;;;"73407443425701888";https://twitter.com/DorisMatsui/status/73407443425701888
;2011-05-24 14:47;0;0;"Spoke on House floor today opposing H.R. 1216 to reduce funds to train primary care docs: http://www. youtube.com/watch?v=WcSXMm PBIqk&feature=share …";;;;"73112891670278144";https://twitter.com/DorisMatsui/status/73112891670278144
;2011-05-24 12:46;1;0;"Just spoke on the floor opposing H.R. 1216 - bill to prevent funds to train more primary care providers, which we desperately need!";;;;"73082479501787136";https://twitter.com/DorisMatsui/status/73082479501787136
;2011-05-23 18:07;0;0;"Reps. Petri, Courtney and Matsui Introduce Legislation To Expand “Troops To Teachers” Program: http://www. matsui.house.gov/index.php";;;;"72800760529829888";https://twitter.com/DorisMatsui/status/72800760529829888
;2011-05-23 10:18;0;0;"Job Front: Sacramento group gets grant to train youths in construction skills - http://bit.ly/kCJ1GA via @sacbee_news";;@sacbee_news;;"72682761714024448";https://twitter.com/DorisMatsui/status/72682761714024448
;2011-05-21 12:10;0;0;"Joining Sac chapter of Older Women's League right now to discuss my opposition to Ryan Medicare plan";;;;"71986282900885504";https://twitter.com/DorisMatsui/status/71986282900885504
;2011-05-20 18:25;0;0;"Hosting display of works by Sac students who participated in Congressional Art Competition - will be announcing winner soon!";;;;"71718245052321792";https://twitter.com/DorisMatsui/status/71718245052321792
;2011-05-20 16:18;0;0;"Made opening remarks at Breathe CA's 35th Annual Clean Air Awards today - together, we can make difference for health, enviro";;;;"71686273840070656";https://twitter.com/DorisMatsui/status/71686273840070656
;2011-05-19 16:16;0;0;"Accepting "Special Recognition" award at Valley Vision Legacy Feast Celebration tonight @CA History Museum";;@CA;;"71323314529894400";https://twitter.com/DorisMatsui/status/71323314529894400
;2011-05-19 08:57;0;0;"Congresswoman Matsui Statement in Support of Goodwin Liu’s Nomination to Appellate Court: http://www. matsui.house.gov/index.php";;;;"71212813133152256";https://twitter.com/DorisMatsui/status/71212813133152256
;2011-05-18 09:12;2;0;"Very happy to announce that Sacramento Regional Conservation Corps is getting over $1M from @USDOL for @youthbuild program!";;@USDOL @youthbuild;;"70854183984709632";https://twitter.com/DorisMatsui/status/70854183984709632
;2011-05-18 09:10;2;0;"Congresswoman Matsui Announces Over $1 Million for Sacramento YouthBuild Program: http://www. matsui.house.gov/index.php";;;;"70853698678571008";https://twitter.com/DorisMatsui/status/70853698678571008
;2011-05-17 13:06;0;0;"Op-ed w/ @HHSGov Sec. Sebelius - http://bit.ly/iZEg7z";;@HHSGov;;"70550685602684931";https://twitter.com/DorisMatsui/status/70550685602684931
;2011-05-17 13:05;0;0;"Happy to announce that Sac Philharmonic received $20,000 grant from @NEAarts today!";;@NEAarts;;"70550431163613184";https://twitter.com/DorisMatsui/status/70550431163613184
;2011-05-17 10:41;1;1;"Check out my op-ed w/ HHS Sec Sebelius in today's @sacbee_news - http://bit.ly/iZEg7z";;@sacbee_news;;"70514262300307456";https://twitter.com/DorisMatsui/status/70514262300307456
;2011-05-16 11:55;0;0;"David Stern: Fan support for Kings turned tide via @sacbee_news - http://bit.ly/iuMbUq";;@sacbee_news;;"70170635824930816";https://twitter.com/DorisMatsui/status/70170635824930816
;2011-05-13 09:33;1;0;"Great op-ed in today's NYT by @NYTimeskrugman on the budget battle and seniors: "Seniors, Guns and Money" - http://nyti.ms/j0e1eY";;@NYTimeskrugman;;"69047683461029888";https://twitter.com/DorisMatsui/status/69047683461029888
;2011-05-12 14:15;2;1;"Congresswoman Matsui Votes Against Series of Bills to Reward Big Oil : http://www. matsui.house.gov/index.php";;;;"68756226888048640";https://twitter.com/DorisMatsui/status/68756226888048640
;2011-05-12 13:46;0;0;"@completestreets Have you seen "What Others Are Saying" re: Complete Streets Act? http://bit.ly/jOmKxr";;@completestreets;;"68748917793243138";https://twitter.com/DorisMatsui/status/68748917793243138
;2011-05-12 13:46;0;0;"@LCmpleteStreets @T4America @Nextransit @StreetsblogDC - "What Others Are Saying" re: my Complete Streets bill - http://bit.ly/jOmKxr";;@LCmpleteStreets @T4America @Nextransit @StreetsblogDC;;"68748797206986752";https://twitter.com/DorisMatsui/status/68748797206986752
;2011-05-12 13:37;3;0;"We need to focus on investing in clean energy, rather than on a "drill-only" agenda that will only increase our dependence on oil, gas";;;;"68746533557907456";https://twitter.com/DorisMatsui/status/68746533557907456
;2011-05-12 13:36;0;0;"Just voted against 3rd bill in a week to increase domestic drilling - this one would open CA coast for drilling";;;;"68746320529211392";https://twitter.com/DorisMatsui/status/68746320529211392
;2011-05-12 12:46;1;0;"What Others Are Saying About Rep. Matsui’s Safe and Complete Streets Act of 2011: http://www. matsui.house.gov/index.php";;;;"68733883063083008";https://twitter.com/DorisMatsui/status/68733883063083008
;2011-05-12 12:27;0;0;"Great letter to the editor in today's @sacbee_news on supporting our seniors - see "Elder care is imperiled" http://bit.ly/jcnJlq";;@sacbee_news;;"68729057642151936";https://twitter.com/DorisMatsui/status/68729057642151936
;2011-05-11 09:10;0;0;"Thanks @HouseTransInf Ranking Member Rahall for joining me & Cap to Cap transpo team to talk Sac's priorities http://twitpic.com/4w9dfy";;@HouseTransInf;;"68316932717293568";https://twitter.com/DorisMatsui/status/68316932717293568
;2011-05-11 07:51;0;0;"Meeting w/ Cap to Cap Transportation team right now - invited Rep. Rahall, Ranking Member on T&I, to join us this a.m.";;;;"68297114450538496";https://twitter.com/DorisMatsui/status/68297114450538496
;2011-05-10 13:45;0;0;"Meeting with Cap to Cap's health care team right now - am joined by Peter Lee from CMS Innovation Center http://twitpic.com/4vz2y2";;;;"68023812586864641";https://twitter.com/DorisMatsui/status/68023812586864641
;2011-05-10 11:55;0;0;"Just had a great meeting with the CA Academy of Family Physicians. http://twitpic.com/4vxycw";;;;"67996257360158720";https://twitter.com/DorisMatsui/status/67996257360158720
;2011-05-10 08:31;0;0;"Meeting w/ Cap to Cap Clean Energy team, discussing how to continue making Sac the Clean Tech Capital http://twitpic.com/4vvjlx";;;;"67944784475598848";https://twitter.com/DorisMatsui/status/67944784475598848
;2011-05-10 07:55;0;0;"Meeting with Cap to Cap program's clean energy team right now, have invited Jonathan Silver from @ENERGY to speak";;@ENERGY;;"67935676108251136";https://twitter.com/DorisMatsui/status/67935676108251136
;2011-05-09 11:33;0;0;"Today is National Women's Check-Up Day - remember, the best prevention is getting a regular physical";;;;"67628206945075200";https://twitter.com/DorisMatsui/status/67628206945075200
;2011-05-09 09:22;0;0;"@HHSGov Thank you to Secretary Sebelius for speaking to Sacramento's Cap to Cap program this morning!";;@HHSGov;;"67595210900774914";https://twitter.com/DorisMatsui/status/67595210900774914
;2011-05-09 07:50;0;0;"Just finished speaking @Cap to Cap welcome breakfast in DC and introduced HHS Secretary Sebelius to address delegation";;@Cap;;"67572225879965696";https://twitter.com/DorisMatsui/status/67572225879965696
;2011-05-08 10:28;0;1;"Happy Mother's Day to all moms and grandmas! Thank you for all you do every day.";;;;"67249503018815488";https://twitter.com/DorisMatsui/status/67249503018815488
;2011-05-06 10:28;0;0;"Great news for our high tech community, jobs - Sac Med Tech firms grow 20% since 2008: http://bit.ly/l9pmzO via @sacbee_news";;@sacbee_news;;"66524807050706944";https://twitter.com/DorisMatsui/status/66524807050706944
;2011-05-05 16:08;0;0;"Thanks to @AARP for supporting my Complete Streets Act which will make our roads safer for older, disabled";;@AARP;;"66247866812874752";https://twitter.com/DorisMatsui/status/66247866812874752
;2011-05-05 15:00;1;0;"Congresswoman Matsui Introduces Safe and Complete Streets Legislation. http://sacpr.es/2TK";;;;"66230688403308544";https://twitter.com/DorisMatsui/status/66230688403308544
;2011-05-05 14:29;0;0;"Streetsblog Capitol Hill » Reps. Matsui, LaTourette Introduce Complete Streets Bill http:// dc.streetsblog.org/2011/05/05/rep s-matsui-latourette-introduce-complete-streets-bill/ …";;;;"66223040563916800";https://twitter.com/DorisMatsui/status/66223040563916800
;2011-05-05 14:19;1;0;"Completing streets improves safety, eases congestion, provides alternatives to gas-powered vehicles -- benefits public health, environment";;;;"66220497884553217";https://twitter.com/DorisMatsui/status/66220497884553217
;2011-05-05 14:18;0;0;"Congresswoman Matsui Introduces Safe and Complete Streets Legislation: http://www. matsui.house.gov/index.php";;;;"66220174847655938";https://twitter.com/DorisMatsui/status/66220174847655938
;2011-05-05 14:07;0;0;"@completestreets Here is full bill text of Safe & Complete Streets Act of 2011 - http://1.usa.gov/munZby";;@completestreets;;"66217510185345024";https://twitter.com/DorisMatsui/status/66217510185345024
;2011-05-05 14:06;0;0;"Introduced the Safe & Complete Streets Act today to make our roadways safer for pedestrians, bicyclists, elders, disabled @completestreets";;@completestreets;;"66217230014234624";https://twitter.com/DorisMatsui/status/66217230014234624
;2011-05-05 09:28;0;0;"New post on my blog - Make It In America: http://tinyurl.com/3jcrmlz";;;;"66147292553555968";https://twitter.com/DorisMatsui/status/66147292553555968
;2011-05-04 14:46;1;0;"House Dems relaunched Make It In America initiative today - my #MIIA bill would expand manufacturing & exports of U.S. clean energy tech";;;#MIIA;"65864834301956096";https://twitter.com/DorisMatsui/status/65864834301956096
;2011-05-04 11:00;0;0;"Speaking at CCIA event on tech and telecom issues http://twitpic.com/4tb7p4";;;;"65807959422271488";https://twitter.com/DorisMatsui/status/65807959422271488
;2011-05-04 10:41;0;0;"About to speak at CCIA Annual Washington Caucus @Newseum on many issues facing tech and telecom industry";;@Newseum;;"65803303652569090";https://twitter.com/DorisMatsui/status/65803303652569090
;2011-05-03 15:58;0;0;"Will be speaking at CCIA's Annual Washington Caucus event tomorrow at the @Newseum on challenges facing Internet users & providers";;@Newseum;;"65520599228878848";https://twitter.com/DorisMatsui/status/65520599228878848
;2011-05-03 15:07;0;0;"It's National Teacher Appreciation Day - if you can read this, remember to #thankateacher";;;#thankateacher;"65507808002576384";https://twitter.com/DorisMatsui/status/65507808002576384
;2011-05-03 13:08;0;0;"Was happy to cosponsor @RepAnnaEshoo 's bill to vastly improve nation's telecom infrastructure - http:// eshoo.house.gov/index.php?opti on=com_content&view=article&id=980:rep-eshoo-introduces-cost-saving-broadband-deployment-bill&catid=51:2011-press-releases …";;@RepAnnaEshoo;;"65477870738345984";https://twitter.com/DorisMatsui/status/65477870738345984
;2011-05-02 16:51;0;0;"Matsui Statement on Kings Remaining in Sacramento for Another Year: http://www. matsui.house.gov/index.php";;;;"65171530384023552";https://twitter.com/DorisMatsui/status/65171530384023552
;2011-05-02 11:39;1;0;"Glad @SacramentoKings will stay in Sac for another year - thanks to all who showed support for our team over last few months!";;@SacramentoKings;;"65093013629698048";https://twitter.com/DorisMatsui/status/65093013629698048
;2011-04-29 15:15;0;0;"Made welcoming remarks at today's @AHAsac Go Red for Women lunch - w/ preventive care, we can fight back against heart disease";;@AHAsac;;"64060251741241345";https://twitter.com/DorisMatsui/status/64060251741241345
;2011-04-29 13:30;1;0;"SMUD program helps with home energy audits http://www. bizjournals.com/sacramento/new s/2011/04/29/smud-program-helps-with-home-energy.html?ana=twt … via @Sacbiz";;@Sacbiz;;"64033936443047936";https://twitter.com/DorisMatsui/status/64033936443047936
;2011-04-29 13:16;0;0;"Help welcome my committee, @EnergyCommerce , to Twitter by following them - they'll update about our work on energy, health, telecom #FF";;@EnergyCommerce;#FF;"64030390909808640";https://twitter.com/DorisMatsui/status/64030390909808640
