username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2013-02-01 17:21;0;0;"http:// usffda.tveyes.com/MediaDownload/ 1542825.6140/MSNBC_01-30-2013_12.36.43.mp4 … http:// fb.me/2bZGOE7Rb";;;;"297484913106636800";https://twitter.com/BillPascrell/status/297484913106636800
;2013-01-30 08:27;1;0;"As football fans across the country prepare for the Super Bowl this Sunday, I'm looking forward to participating... http:// fb.me/1ZYKYHrBh";;;;"296625750025572353";https://twitter.com/BillPascrell/status/296625750025572353
;2013-01-29 13:35;2;1;"I was thrilled to read to so many amazing children today at Great Falls Pediatrics in Paterson as part of the... http:// fb.me/1TO487BOe";;;;"296340757793615872";https://twitter.com/BillPascrell/status/296340757793615872
;2013-01-25 15:45;0;0;"It was an honor to welcome Korean Consul General Son Se-joo to my district office in Paterson to discuss ways to... http:// fb.me/2hC5dnHRx";;;;"294924071718760448";https://twitter.com/BillPascrell/status/294924071718760448
;2013-01-23 16:45;1;0;"We need to have a responsible debate about our long term fiscal challenges, but we should not use the full faith... http:// fb.me/1Yg7iBXp6";;;;"294214303110799361";https://twitter.com/BillPascrell/status/294214303110799361
;2013-01-23 06:10;3;0;"Reminder: Anyone in New Jersey who was left unemployed due to Hurricane Sandy has until February 4, 2013 to file... http:// fb.me/2FTkU7BYI";;;;"294054389893713922";https://twitter.com/BillPascrell/status/294054389893713922
;2013-01-21 19:23;3;0;"I was honored to witness another historical moment for our nation today as President Barack Obama accepted a... http:// fb.me/GZpbjwLL";;;;"293529330489884673";https://twitter.com/BillPascrell/status/293529330489884673
;2013-01-17 08:21;2;0;"Passage of the Sandy aid bill will ensure that families get the funding they need to rebuild, our state can... http:// fb.me/1tmw02LXL";;;;"291913221542133760";https://twitter.com/BillPascrell/status/291913221542133760
;2013-01-15 08:26;2;0;"I'll be joining CNN's Ashleigh Banfield this morning at 11:15am to discuss today's vote on the Sandy relief bill. Tune in!";;;;"291189615145144320";https://twitter.com/BillPascrell/status/291189615145144320
;2013-01-14 13:29;0;0;"As our country spent the weekend observing Korean American Day, we must recognize the significant contributions... http:// fb.me/2Ay1CJsVh";;;;"290903430522888193";https://twitter.com/BillPascrell/status/290903430522888193
;2013-01-10 11:11;2;0;"Paterson Fire Department has been awarded a nearly $7 million federal SAFER grant. The grant will allow the... http:// fb.me/1vKbooj44";;;;"289419190610325505";https://twitter.com/BillPascrell/status/289419190610325505
;2013-01-07 16:42;1;0;"This is something new. Sports fans and music lovers are used to Ticketmaster’s screw ups, but I suspect many... http:// fb.me/1pAEjIFSW";;;;"288415286007328769";https://twitter.com/BillPascrell/status/288415286007328769
;2013-01-04 18:38;4;0;"Congratulations to the newest Passaic County Freeholders -- Hector Lora, Ronda Casson Cotroneo and John Bartlett.... http:// fb.me/1RoGxPcHE";;;;"287357410933350401";https://twitter.com/BillPascrell/status/287357410933350401
;2013-01-04 15:30;5;1;"First piece of Sandy relief has passed the Congress, but we must keep the pressure on to fund the whole package.... http:// fb.me/1u2jm7MSY";;;;"287310175411515392";https://twitter.com/BillPascrell/status/287310175411515392
;2013-01-03 09:01;2;0;"The pressure from the New Jersey and New York delegation and others has clearly gotten a reaction. I am hopeful... http:// fb.me/vM9cnW6t";;;;"286849710902349824";https://twitter.com/BillPascrell/status/286849710902349824
;2013-01-02 12:58;0;1;"Be sure to tune in to MSNBC at 2pm as I join host Alex Witt to discuss Hurricane Sandy aid.";;;;"286547077515862017";https://twitter.com/BillPascrell/status/286547077515862017
;2013-01-01 23:27;0;1;"It's the height of irresponsibility for the Republicans to adjourn the 112th Congress without even allowing us... http:// fb.me/2eYbVkHbO";;;;"286342957924225024";https://twitter.com/BillPascrell/status/286342957924225024
;2012-12-28 20:58;3;1;"I'm confident that if the Republicans bring the Sandy disaster aid bill to the floor, a majority of the House... http:// fb.me/1sfR9Beox";;;;"284855864958009344";https://twitter.com/BillPascrell/status/284855864958009344
;2012-12-27 10:11;4;0;"Tune in to MSNBC this afternoon at 2:30pm as I join host Craig Melvin to discuss the fiscal cliff.";;;;"284330649421242369";https://twitter.com/BillPascrell/status/284330649421242369
;2012-12-25 07:16;1;0;"As we gather with our families and loved ones, I'd like to take this opportunity to wish you all a Merry... http:// fb.me/vZQieN2U";;;;"283561769509744641";https://twitter.com/BillPascrell/status/283561769509744641
;2012-12-21 09:26;1;1;"In the wake of Speaker Boehner's failed fiscal plan, I will be joining MSNBC's News Nation with Tamron Hall at... http:// fb.me/7LSiRO3WP";;;;"282145030079131648";https://twitter.com/BillPascrell/status/282145030079131648
;2012-12-20 21:05;6;1;"Speaker Boehner’s my way or the highway approach to the fiscal cliff has crashed and burned. It’s time for him to... http:// fb.me/2pBvYnt6C";;;;"281958550761263104";https://twitter.com/BillPascrell/status/281958550761263104
;2012-12-20 12:14;1;1;"Be sure to tune it to MSNBC at 2:00pm this afternoon as I join Tamron Hall to discuss the fiscal cliff... http:// fb.me/2jEZ93KTR";;;;"281824900258340864";https://twitter.com/BillPascrell/status/281824900258340864
;2012-12-19 11:51;3;1;"Looking forward to joining CNBC's Power Lunch at 1:05pm today to discuss the fiscal cliff negotiations between... http:// fb.me/DOkFc8jF";;;;"281456638899126272";https://twitter.com/BillPascrell/status/281456638899126272
;2012-12-18 14:13;1;1;"Joined Americans affected by recession and Ways and Means Committee colleagues to speak out about the importance... http:// fb.me/2gIXt6uea";;;;"281130204536127489";https://twitter.com/BillPascrell/status/281130204536127489
;2012-12-14 09:24;1;0;"Tune in to MSNBC this afternoon at 2:30pm as I join host Craig Melvin to discuss the continued negotiations in... http:// fb.me/1K5DGH0AD";;;;"279607908151488512";https://twitter.com/BillPascrell/status/279607908151488512
;2012-12-13 17:18;0;0;"Proud to stand with a bipartisan group of House colleagues in support of legislation to provide targeted tax... http:// fb.me/2fR2SwXQK";;;;"279364730437648387";https://twitter.com/BillPascrell/status/279364730437648387
;2012-12-10 13:49;1;0;"I was proud to join my brothers and sister with the New Jersey State AFL-CIO and SEIU this morning for a rally to... http:// fb.me/syELdYqX";;;;"278224883425607680";https://twitter.com/BillPascrell/status/278224883425607680
;2012-12-07 16:59;0;0;"The $60.4 billion requested for Sandy aid will be critical in helping to rebuild a stronger New Jersey and to... http:// fb.me/1UV78emVB";;;;"277185696261881857";https://twitter.com/BillPascrell/status/277185696261881857
;2012-12-06 09:35;2;0;"I'm happy to join MSNBC's Tamron Hall at 2:30pm this afternoon to discuss what's being done in Congress to avert... http:// fb.me/2ahPOFDN9";;;;"276711510951223296";https://twitter.com/BillPascrell/status/276711510951223296
;2012-11-29 10:33;0;1;"Honored my colleagues in the House have selected me for this leadership position. I look forward to working with... http:// fb.me/1ag64G4zm";;;;"274189420729606144";https://twitter.com/BillPascrell/status/274189420729606144
;2012-11-29 09:23;3;2;"I'll be joining CNBC’s Power Lunch program at 1:05pm today to discuss what's being done in Congress to address the fiscal cliff. Tune in!";;;;"274171699958775808";https://twitter.com/BillPascrell/status/274171699958775808
;2012-11-28 13:45;0;0;"Joined a bipartisan group of our state's congressional delegation this morning for breakfast with leaders in the... http:// fb.me/xcCaDPUU";;;;"273875247915204608";https://twitter.com/BillPascrell/status/273875247915204608
;2012-11-27 16:32;1;0;"Tune in to FOX News tomorrow morning at 10:30am as I join America's Newsroom with Bill Hemmer and Martha... http:// fb.me/2BO66vBWp";;;;"273554939983306753";https://twitter.com/BillPascrell/status/273554939983306753
;2012-11-26 10:42;0;0;"The Washington Post printed my Letter to the Editor this morning challenging an op-ed that proposed the... http:// fb.me/X3zHGERd";;;;"273104352267362304";https://twitter.com/BillPascrell/status/273104352267362304
;2012-11-25 19:13;1;1;"I'm looking forward to joining CNN's Soledad O’Brien tomorrow morning at 7:15am to discuss the fiscal cliff as... http:// fb.me/wI1Hbk00";;;;"272870637477982208";https://twitter.com/BillPascrell/status/272870637477982208
;2012-11-22 19:24;4;1;"I hope everyone had a joyous Thanksgiving celebration with your family and friends. Be sure to tune into MSNBC... http:// fb.me/BKulZpTX";;;;"271786262342537216";https://twitter.com/BillPascrell/status/271786262342537216
;2012-11-22 10:44;1;0;"As we gather with family and friends to celebrate this Thanksgiving, let us take a moment to recognize the... http:// fb.me/22Pd1lC06";;;;"271655420261695488";https://twitter.com/BillPascrell/status/271655420261695488
;2012-11-21 08:04;3;0;"I'll be joining host Thomas Roberts on MSNBC this morning at 11:30am to discuss my plan to get tax relief to... http:// fb.me/2wcSTEQVM";;;;"271252700518313984";https://twitter.com/BillPascrell/status/271252700518313984
;2012-11-20 15:17;0;0;"At our meeting in Trenton, I shared with Gov. Christie and the congressional delegation my tax plan to help storm... http:// fb.me/MknAvZDg";;;;"270999438141558786";https://twitter.com/BillPascrell/status/270999438141558786
;2012-11-20 15:15;0;0;"At our meeting in Trenton, I shared with Gov. Christie and the congressional delegation my tax plan to help storm... http:// fb.me/zXEWs6Wh";;;;"270998849873657856";https://twitter.com/BillPascrell/status/270998849873657856
;2012-11-20 11:35;3;2;"Now that the election season is behind us, it's time to put aside partisan politics and come together to move our... http:// fb.me/25Erah4K2";;;;"270943388235333632";https://twitter.com/BillPascrell/status/270943388235333632
;2012-11-19 16:36;4;1;"Tune into MSNBC at 8:00pm this evening as I join the Ed Schultz Show to discuss the impending fiscal cliff.";;;;"270656823856607233";https://twitter.com/BillPascrell/status/270656823856607233
;2012-11-15 16:49;1;0;"Congratulations to Donald Payne, Jr, the new Congressman from NJ's 10th CD! He has big shoes to fill, but I am... http:// fb.me/2edwQxBhS";;;;"269210459775836160";https://twitter.com/BillPascrell/status/269210459775836160
;2012-11-15 09:01;1;0;"Doing an interview on Brian Lehrer Show this morning on WNYC during the 10am hour about what is happening as we... http:// fb.me/1QYK5Kcdq";;;;"269092686231920640";https://twitter.com/BillPascrell/status/269092686231920640
;2012-11-11 20:38;1;0;"Great crowd on a beautiful day for Clifton's Annual Veterans Day Parade. Always an honor to march. http:// fb.me/UGhvFZth";;;;"267818520413339649";https://twitter.com/BillPascrell/status/267818520413339649
;2012-11-11 10:32;2;0;"As our nation prepares to celebrate Veterans Day, tune in to FOX News Channel's America's News HQ at 1:30pm this... http:// fb.me/2qAL2r5a8";;;;"267665998163877888";https://twitter.com/BillPascrell/status/267665998163877888
;2012-11-08 17:11;1;0;"Convened a meeting today with several local Mayors and PSEG President Ralph LaRossa to discuss how we can better... http:// fb.me/1kW7UQj7c";;;;"266679251577761792";https://twitter.com/BillPascrell/status/266679251577761792
;2012-11-06 12:42;0;0;"Congratulations to Tony Vancheri for hosting another successful Paterson Vets breakfast. http:// fb.me/1QKnnDJQb";;;;"265887019278925824";https://twitter.com/BillPascrell/status/265887019278925824
;2012-11-05 15:43;1;0;"After pushing FEMA for days, I’m glad to announce that individual disaster assistance from the federal government... http:// fb.me/2dQmaB4q5";;;;"265570134209490945";https://twitter.com/BillPascrell/status/265570134209490945
;2012-11-01 17:11;0;0;"The Governor and his team have been working very hard to respond to the storm. Pleased to be able to join him in... http:// fb.me/1mxL5UFtK";;;;"264127593282957312";https://twitter.com/BillPascrell/status/264127593282957312
;2012-11-01 15:33;1;0;"US Department of Transportation is releasing $10 million in emergency relief grant money to NJ to rebuild damaged... http:// fb.me/1U5zX2JmX";;;;"264102868481634304";https://twitter.com/BillPascrell/status/264102868481634304
;2012-11-01 15:02;0;0;"Just got off the phone with Labor Secretary Hilda Solis. She told me that NJ will be getting over $15 million,... http:// fb.me/1XHuMT6ML";;;;"264095092267171843";https://twitter.com/BillPascrell/status/264095092267171843
;2012-11-01 10:59;3;1;"I relieved to announce that Bergen County is being added today to the disaster declaration for Hurricane Sandy.... http:// fb.me/20mw19ipF";;;;"264033889952079877";https://twitter.com/BillPascrell/status/264033889952079877
;2012-10-31 16:12;0;0;"Our thoughts and prayers are with residents flooded out of their homes in Moonachie, Little Ferry, Carlstadt, as... http:// fb.me/2mxGsUxgC";;;;"263750333786894337";https://twitter.com/BillPascrell/status/263750333786894337
