username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2013-05-30 11:10;5;2;"RT if you think Ryan Zimmerman should be an Allstar Thirdbaseman! #NATITUDE #Nats #MLB #tcot";;;#NATITUDE #Nats #MLB #tcot;"340138067480420353";https://twitter.com/RepJeffDuncan/status/340138067480420353
;2013-05-30 10:50;40;10;"I NEVER want to udder the words "Speaker Pelosi" nor give President Obama any power in the House! #tcot #noPelosi";;;#tcot #noPelosi;"340133243695288320";https://twitter.com/RepJeffDuncan/status/340133243695288320
;2013-05-30 09:32;27;6;"Last time Obama had control of the House, Senate, & WH we got ObamaCare, soaring unemployment, and a mountain of debt. We can't allow Act 2";;;;"340113525638840321";https://twitter.com/RepJeffDuncan/status/340113525638840321
;2013-05-30 09:28;8;1;"Obama: ‘I Could Not Be More Anxious’ To Have Pelosi Back As Speaker http:// cbsloc.al/18yvfrF";;;;"340112586777448448";https://twitter.com/RepJeffDuncan/status/340112586777448448
;2013-05-30 08:32;14;5;"17 Trillion reasons to cut govt spending as well as the size & scope of Fed govt - re-empowering the States #returnthepower #tcot";;;#returnthepower #tcot;"340098304379596801";https://twitter.com/RepJeffDuncan/status/340098304379596801
;2013-05-30 07:24;13;4;"The most "open and transparent" government in the history of America.........riiigghhtt! #tcot #Benghazi #IRSgate #APgate";;;#tcot #Benghazi #IRSgate #APgate;"340081297370271744";https://twitter.com/RepJeffDuncan/status/340081297370271744
;2013-05-29 19:25;117;9;"RT if you think Eric Holder has not been truthful or forthcoming on #APgate and/or #Fast &Furious #tcot #gop";;;#APgate #Fast #tcot #gop;"339900344429580288";https://twitter.com/RepJeffDuncan/status/339900344429580288
;2013-05-29 15:57;15;5;"Biggest lie told by Obama Admin? "Under ( #ObamaCare ) if you like your health insurance you can keep it."";;;#ObamaCare;"339848043308408833";https://twitter.com/RepJeffDuncan/status/339848043308408833
;2013-05-29 14:26;8;2;"The last stop on my First Responders Tour was Honea Path Fire Dept. Thanks to all who serve! #sc03 http:// instagram.com/p/Z6EKuprcna/";;;#sc03;"339825035768369153";https://twitter.com/RepJeffDuncan/status/339825035768369153
;2013-05-29 11:47;4;1;"Stopped by the Starr Fire Dept. on my First Responders Tour. Great to see Mayor Thompson #sc03 http:// instagram.com/p/Z5x77qrcuI/";;;#sc03;"339785043692118016";https://twitter.com/RepJeffDuncan/status/339785043692118016
;2013-05-29 10:27;9;5;"Visited Iva Fire & Rescue this morning on my First Responders Tour #sc03 http:// instagram.com/p/Z5odojrcve/";;;#sc03;"339764931585007617";https://twitter.com/RepJeffDuncan/status/339764931585007617
;2013-05-29 08:40;44;6;"RT if you think the White House misled the American people abt #Benghazi";;;#Benghazi;"339738055130894337";https://twitter.com/RepJeffDuncan/status/339738055130894337
;2013-05-29 07:06;4;1;". @Wolf_Counselor whether he purposefully wanted to be kept out of the loop, or whether that was unintentional has yet to be determined";;@Wolf_Counselor;;"339714264929538048";https://twitter.com/RepJeffDuncan/status/339714264929538048
;2013-05-29 07:04;4;1;". @Wolf_Counselor what part has the President failed miserably as America's CEO? For starters, not knowing what his own Admin has been doing.";;@Wolf_Counselor;;"339713904462675968";https://twitter.com/RepJeffDuncan/status/339713904462675968
;2013-05-29 06:32;13;2;"Pres Obama has failed miserably as America's CEO. Why does he tolerate/encourage people within his Admin to keep him out of the loop?";;;;"339705867698073600";https://twitter.com/RepJeffDuncan/status/339705867698073600
;2013-05-29 06:26;9;3;"So far after 4 stops, number 1 frustration I'm hearing from folks is the implementation of #ObamaCare , and a lack of trust in our gov't";;;#ObamaCare;"339704212902526977";https://twitter.com/RepJeffDuncan/status/339704212902526977
;2013-05-29 06:22;12;5;"One of the best articles I've read in a while by @EWErickson http:// tinyurl.com/pgc6raw";;@EWErickson;;"339703327120060417";https://twitter.com/RepJeffDuncan/status/339703327120060417
;2013-05-28 15:06;6;2;"Did AG Eric Holder lie to Congress and the American people? http:// tinyurl.com/pwsc4m5";;;;"339472892142178304";https://twitter.com/RepJeffDuncan/status/339472892142178304
;2013-05-28 12:14;18;3;"RT if you like @FairTax ! #endIRS #tcot";;@FairTax;#endIRS #tcot;"339429373146955777";https://twitter.com/RepJeffDuncan/status/339429373146955777
;2013-05-28 11:45;7;3;"Lake Hartwell looks awesome at full-pool! Thank you Lord for the rain & Thank you Corps for working with us to hold that H2O! #tcot";;;#tcot;"339422154011586561";https://twitter.com/RepJeffDuncan/status/339422154011586561
;2013-05-28 11:36;5;4;"Just had lunch w/greatest staff of any Congressional Office - 3rd District of SC! #tcot #sc03 #PalmettoState";;;#tcot #sc03 #PalmettoState;"339419851510644738";https://twitter.com/RepJeffDuncan/status/339419851510644738
;2013-05-28 10:31;6;4;"Stopped in #Clemson on my First Responders Tour. Thank you to those who serve #sc03 http:// instagram.com/p/Z3EPvyLcid/";;;#Clemson #sc03;"339403541405921282";https://twitter.com/RepJeffDuncan/status/339403541405921282
;2013-05-28 09:22;4;1;"Great discussion with Oconee County Public Safety personnel this AM! Thank you for your roles in keeping us safe! #tcot";;;#tcot;"339386200219611137";https://twitter.com/RepJeffDuncan/status/339386200219611137
;2013-05-28 06:58;5;0;"RT @wyffnews4 : What is IRS' role in Obamacare? http:// on.wyff4.com/1atYDvY";;@wyffnews4;;"339350050897530880";https://twitter.com/RepJeffDuncan/status/339350050897530880
;2013-05-28 06:56;15;3;". @barackobama do you encourage your staff not to tell you important info? If not, are you going to fire WH staff who knew about IRS scandal?";;@barackobama;;"339349478186303488";https://twitter.com/RepJeffDuncan/status/339349478186303488
;2013-05-28 06:05;15;1;"RT to send our veterans and first responders a big "thank you" for their service!";;;;"339336700226572289";https://twitter.com/RepJeffDuncan/status/339336700226572289
;2013-05-28 05:25;7;1;"Big day. Making stops in Oconee, Pickens, Anderson, and Fountain Inn for our thanking first responders tour.";;;;"339326647167766528";https://twitter.com/RepJeffDuncan/status/339326647167766528
;2013-05-27 10:51;19;7;"#MemorialDay isn't about blockbusters and BBQs. It's about remembering those who made the ultimate sacrifice to protect our freedom.";;;#MemorialDay;"339046268284321792";https://twitter.com/RepJeffDuncan/status/339046268284321792
;2013-05-27 07:46;15;5;"Freedom isn't Free. God bless our heroes who have fought and died to defend our freedom. Let us honor them always. #MemorialDay";;;#MemorialDay;"338999635098083328";https://twitter.com/RepJeffDuncan/status/338999635098083328
;2013-05-26 07:45;3;3;"Proud to be speaking at Cross Pointe Church in Anderson, SC this AM! Thank you, Jesus, for dying on the cross for me! #tcot #jesus #love";;;#tcot #jesus #love;"338637067531730946";https://twitter.com/RepJeffDuncan/status/338637067531730946
;2013-05-24 18:12;11;3;"Eric Holder needs to go....";;;;"338070110503845889";https://twitter.com/RepJeffDuncan/status/338070110503845889
;2013-05-24 12:01;2;1;"RT @GreenvilleNews : @RepJeffDuncan giving thanks to Upstate #veterans , first responders this #MemorialDay weekend http:// grnol.co/18nTdU6";;@GreenvilleNews @RepJeffDuncan;#veterans #MemorialDay;"337976720214863874";https://twitter.com/RepJeffDuncan/status/337976720214863874
;2013-05-24 11:57;10;2;"Want to see Congress's letter to the IRS in April 2012 about the targeting of conservative groups? I posted it at http://www. fb.com/RepJeffDuncan";;;;"337975607038210048";https://twitter.com/RepJeffDuncan/status/337975607038210048
;2013-05-24 08:10;22;7;". @barackobama 's terrorism speech reminds me of the Wizard of Oz. "pay no attention to the scandals at the IRS!!" Cue smoke/thunder";;@barackobama;;"337918549882437634";https://twitter.com/RepJeffDuncan/status/337918549882437634
;2013-05-24 06:39;2;1;"61 Degrees and not a cloud in the sky this AM in the Palmetto State! Gorgeous day! #tcot #sc03 #SC #PalmettoState";;;#tcot #sc03 #SC #PalmettoState;"337895588890820609";https://twitter.com/RepJeffDuncan/status/337895588890820609
;2013-05-24 06:34;7;3;"I say NO to closing Gitmo until JUSTICE is served to those who willed to do harm to our great Nation. They shouldn't be tried in civilian ct";;;;"337894260135321600";https://twitter.com/RepJeffDuncan/status/337894260135321600
;2013-05-23 16:14;4;2;"Join me for a week long tour to honor our first responders for their hard work & sacrifice. RT to thank them! #sc03 pic.twitter.com/hcjJpFuU7Y";;;#sc03;"337677933965615104";https://twitter.com/RepJeffDuncan/status/337677933965615104
;2013-05-23 14:53;1;0;"Spent some time talking to Honea Path Middle School today! #sc03 #HPMS @United States Capitol http:// instagram.com/p/ZqpzuhLci7/";;@United;#sc03 #HPMS;"337657565330698240";https://twitter.com/RepJeffDuncan/status/337657565330698240
;2013-05-23 12:38;0;0;"@bekinlaw yep! I saw some of it, shot some of it and have asked for copies of RFPs as well as contracts from ALL procurement agencies!";;@bekinlaw;;"337623483204911105";https://twitter.com/RepJeffDuncan/status/337623483204911105
;2013-05-23 11:18;1;0;"Spent the morning at the Federal Law Enforcement Training Center #DHS #sc03 http:// instagram.com/p/ZqRkXprci-/";;;#DHS #sc03;"337603415515480064";https://twitter.com/RepJeffDuncan/status/337603415515480064
;2013-05-23 09:10;12;6;"On May 23, 1788, South Carolina ratified the United States Constitution, becoming the 8th state to enter the union. #sctweets #tcot";;;#sctweets #tcot;"337571120947548160";https://twitter.com/RepJeffDuncan/status/337571120947548160
;2013-05-23 06:50;5;3;"We have armed Sky Marshals. Why not have bad guys assume that every pilot is carrying a sidearm too? #tcot #flysafe #2A #concealedcarry";;;#tcot #flysafe #2A #concealedcarry;"337536042833936384";https://twitter.com/RepJeffDuncan/status/337536042833936384
;2013-05-23 06:48;2;0;"How do you feel about "Cockpit Carry" for pilots? Tweet your responses! #tcot #cockpitcarry #GOP #flysafe";;;#tcot #cockpitcarry #GOP #flysafe;"337535418209824769";https://twitter.com/RepJeffDuncan/status/337535418209824769
;2013-05-22 18:50;3;1;"Meeting with Congressional Black Caucus members about poverty issues tonight #tcot #poverty #GOP @Rep_Southerland";;@Rep_Southerland;#tcot #poverty #GOP;"337354717942386688";https://twitter.com/RepJeffDuncan/status/337354717942386688
;2013-05-22 14:52;3;1;"#TimeToBuild the #KeystoneXL and create thousands of #jobs = Energy is what drives the economy! 1,704 days are 1,703 days too many! #tcot";;;#TimeToBuild #KeystoneXL #jobs #tcot;"337294848463867904";https://twitter.com/RepJeffDuncan/status/337294848463867904
;2013-05-22 14:43;4;2;"The number of days since #KeystoneXL app submitted for approval! Lets put Americans to work on pipeline & refining pic.twitter.com/trd4oFGgNn";;;#KeystoneXL;"337292560357814273";https://twitter.com/RepJeffDuncan/status/337292560357814273
;2013-05-22 13:05;3;1;"Observing a moment of silence for #MooreOK on the floor if US House of Representatives #tcot #GOP please join us in prayer for OK";;;#MooreOK #tcot #GOP;"337267923582345216";https://twitter.com/RepJeffDuncan/status/337267923582345216
;2013-05-22 11:26;0;0;"@PlankySmith you don't know what the heck you are talking about. Read bill. The only census it allows is the Constitutional decennial one";;@PlankySmith;;"337243170121330689";https://twitter.com/RepJeffDuncan/status/337243170121330689
;2013-05-22 11:05;0;0;"@Bridgittegreene @conversations If you are talking about #Benghazi remember that it has already cost the lives of four Americans... #tcot";;@Bridgittegreene @conversations;#Benghazi #tcot;"337237916428406784";https://twitter.com/RepJeffDuncan/status/337237916428406784
;2013-05-22 09:39;5;1;"RT @orndorfftroyan @TGowdySC is a former federal prosecutor, familiar with rules on cross exam and 5th amendment.";;@orndorfftroyan @TGowdySC;;"337216193515634688";https://twitter.com/RepJeffDuncan/status/337216193515634688
;2013-05-22 09:39;2;1;"RT @orndorfftroyan @TGowdySC :IRS Lerner shouldnt get 2 give her side of story but refuse 2 answer questions;says she waived 5th amend right";;@orndorfftroyan @TGowdySC;;"337216054088589313";https://twitter.com/RepJeffDuncan/status/337216054088589313
;2013-05-22 09:33;7;1;"IRS official Lerner says she hasn't done anything wrong, pleas the 5th, then leaves the hearing. Transparent? Cooperative? Absolutely not";;;;"337214691174670337";https://twitter.com/RepJeffDuncan/status/337214691174670337
;2013-05-22 08:50;4;2;"More government isn't the solution to the problems Americans face; too much government is the problem! #IRSgate #tcot #Reagan #GOP";;;#IRSgate #tcot #Reagan #GOP;"337203799565418497";https://twitter.com/RepJeffDuncan/status/337203799565418497
;2013-05-22 08:48;2;1;"Time to build #KeystoneXL and create American #Jobs #tcot #GOP http:// m.flickr.com/photos/republi canconference/8758494131/lightbox/ …";;;#KeystoneXL #Jobs #tcot #GOP;"337203299101077505";https://twitter.com/RepJeffDuncan/status/337203299101077505
;2013-05-22 06:31;1;0;"RT @rollcall : @RepJeffDuncan : Scan and Deliver http:// roll.cl/12TSAhv";;@rollcall @RepJeffDuncan;;"337168798190800896";https://twitter.com/RepJeffDuncan/status/337168798190800896
;2013-05-21 15:41;4;2;"I stand 100% opposed to a UN ATT. Just so you know. #tcot #2ndAmendment";;;#tcot #2ndAmendment;"336944967543033857";https://twitter.com/RepJeffDuncan/status/336944967543033857
;2013-05-21 15:39;11;0;"Lois Lerner pleads the 5th? Are you kidding me?! She can not incriminate herself, but hey! Who else is involved here? #tcot #IRSgate";;;#tcot #IRSgate;"336944482366939137";https://twitter.com/RepJeffDuncan/status/336944482366939137
;2013-05-21 15:32;16;4;"Issa has issued a subpoena to ensure IRS official Lois Lerner, who will take the Fifth, appears at tmrw's hearing";;;;"336942486880677888";https://twitter.com/RepJeffDuncan/status/336942486880677888
;2013-05-21 15:24;0;0;"Just finished up an interview on Columbia, SC' @ WVOC! Thanks for having me on! #tcot To talk about #Benghazi";;@;#tcot #Benghazi;"336940552002097152";https://twitter.com/RepJeffDuncan/status/336940552002097152
;2013-05-21 14:41;1;0;"In a meeting with Members of the Brazilian Congress #tcot";;;#tcot;"336929672510181377";https://twitter.com/RepJeffDuncan/status/336929672510181377
;2013-05-21 13:43;3;1;"Flags flying at half-staff today at the Capitol. We are praying for Oklahoma http:// instagram.com/p/ZlZCCXrciv/";;;;"336915135555837953";https://twitter.com/RepJeffDuncan/status/336915135555837953
;2013-05-21 11:32;4;4;"Students from Strom Thurmond HS visiting all the way from Edgefield, SC! Welcome! #sc03 http:// instagram.com/p/ZlJ0j0LcgD/";;;#sc03;"336882253005213697";https://twitter.com/RepJeffDuncan/status/336882253005213697
;2013-05-21 10:32;0;0;"@HouseHomeland How do we know that you have left our country if you are here on some sort of visa? #tcot";;@HouseHomeland;#tcot;"336867061819121665";https://twitter.com/RepJeffDuncan/status/336867061819121665
;2013-05-21 10:23;0;0;"@HouseHomeland America expects us to get this visa overstay issue right - for safety & security of US homeland! #tcot";;@HouseHomeland;#tcot;"336864819858771970";https://twitter.com/RepJeffDuncan/status/336864819858771970
;2013-05-21 10:22;0;0;"@HouseHomeland Visa Overstays account for almost 1/2 of illegals in the US #tcot";;@HouseHomeland;#tcot;"336864462470537216";https://twitter.com/RepJeffDuncan/status/336864462470537216
;2013-05-21 08:27;6;0;"Since Apple paid little to no tax on overseas income, will we hear calls to end "subsidies" for Big Computing? #tcot";;;#tcot;"336835644074639361";https://twitter.com/RepJeffDuncan/status/336835644074639361
