username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2016-02-18 15:35;1;5;"Veterans’ battles don’t always end when they return. @RepTimWalz & I are working to speed up the VA claims process. http:// 1.usa.gov/1WuqtkG";;@RepTimWalz;;"700433434213269505";https://twitter.com/SenFranken/status/700433434213269505
;2016-02-17 16:33;2;9;"Women’s access to affordable birth control is under attack—again. I've filed an amicus brief with @PattyMurray to… http:// 1.usa.gov/219iyMQ";;@PattyMurray;;"700085649223843840";https://twitter.com/SenFranken/status/700085649223843840
;2016-02-17 13:56;1;3;"When we #InvestInKids —including kids at tribal schools in MN & across the country—we’re creating a brighter future. http:// bit.ly/1PD54BL";;;#InvestInKids;"700046278902878208";https://twitter.com/SenFranken/status/700046278902878208
;2016-02-17 13:07;5;15;"The Child CARE Act includes my provision to support tribal child care because we need to #InvestInKids from all communities.";;;#InvestInKids;"700033961007935488";https://twitter.com/SenFranken/status/700033961007935488
;2016-02-16 15:43;2;4;"I asked @google to explain its student data collection practices, and I've received a response. My take: http:// 1.usa.gov/217iOfs";;@google;;"699710596699258881";https://twitter.com/SenFranken/status/699710596699258881
;2016-02-15 17:38;8;13;"Happy #PresidentsDay , @POTUS ! Here are a few of the highlights we've achieved with you at the helm. Thank you. https:// m.facebook.com/senatoralfrank en/photos/a.947735718645644.1073741828.945480788871137/953588471393702/?type=3&source=54 …";;@POTUS;#PresidentsDay;"699377380570374149";https://twitter.com/SenFranken/status/699377380570374149
;2016-02-14 19:47;141;171;"A new President taking office in 11 months is not a sound reason for leaving a vacancy on the Supreme Court. http:// on.fb.me/1PxduwJ";;;;"699047224001634305";https://twitter.com/SenFranken/status/699047224001634305
;2016-02-14 19:45;3;4;"My thoughts are with Justice Scalia's family. There's no question that he made a lasting impact on our judiciary. http:// on.fb.me/1PxduwJ";;;;"699046894367023109";https://twitter.com/SenFranken/status/699046894367023109
;2016-02-12 14:12;10;24;"I'm glad to have a seat at the table at @BirchwoodCafe to address the importance of paid sick and family leave. pic.twitter.com/1chv4Vi3mS";;@BirchwoodCafe;;"698238385157251073";https://twitter.com/SenFranken/status/698238385157251073
;2016-02-12 12:50;2;10;"Celebrated #ILoveToReadMonth by sharing one of my favorite speeches—the Gettysburg Address—w/ fourth graders in MN. pic.twitter.com/kw1at7Rf1v";;;#ILoveToReadMonth;"698217618851758080";https://twitter.com/SenFranken/status/698217618851758080
;2016-02-12 11:02;6;16;"I'm very pleased that we finally confirmed Minnesotan Sam Heins to serve as ambassador to Norway, and Azita Raji as ambassador to Sweden.";;;;"698190468044218368";https://twitter.com/SenFranken/status/698190468044218368
;2016-02-12 10:51;3;5;"Grateful to meet with seniors today in Pine City to discuss the impact of rising prescription drug prices. pic.twitter.com/YjQl69gtq4";;;;"698187603544272896";https://twitter.com/SenFranken/status/698187603544272896
;2016-02-11 17:04;2;4;"#TBT to this past December when I had the honor of being present to see @POTUS sign the bipartisan #ESSA into law. pic.twitter.com/oHk02UkTJR";;@POTUS;#TBT #ESSA;"697919178087493633";https://twitter.com/SenFranken/status/697919178087493633
;2016-02-11 15:52;0;0;". @lukemcavoy , your courage and honesty inspires me to keep working hard to further equality. https://www. facebook.com/senatoralfrank en/ …";;@lukemcavoy;;"697901138184695808";https://twitter.com/SenFranken/status/697901138184695808
;2016-02-11 13:14;1;2;"ICYMI: MN solar energy workforce more than doubled over the last 2 years, & it's projected to grow by 20% this year. http:// bit.ly/20VLTdG";;;;"697861269311922177";https://twitter.com/SenFranken/status/697861269311922177
;2016-02-11 11:07;5;8;"Col. Sandy Best, I'm thrilled that you're going to be the first woman to become a general in the MN National Guard. http:// bit.ly/1QaAm8J";;;;"697829262607437826";https://twitter.com/SenFranken/status/697829262607437826
;2016-02-11 09:17;2;9;"Let’s see career and technical schools for what they really are: a platform, not a ceiling. Join me in recognizing #CTEMonth .";;;#CTEMonth;"697801628393537536";https://twitter.com/SenFranken/status/697801628393537536
;2016-02-11 08:31;1;6;"Proud that we got Marsh Lake funded - the only new ecosystem restoration construction project that the Army Corps is funding this year.";;;;"697789944949899266";https://twitter.com/SenFranken/status/697789944949899266
;2016-02-10 13:45;2;0;"ICYMI: Duluth, Minnesota continues to thrive with a new generation of entrepreneurs. http:// theatln.tc/1T3O5x0";;;;"697506768067424256";https://twitter.com/SenFranken/status/697506768067424256
;2016-02-10 12:39;10;8;"The Supreme Court’s decision yesterday to pause implementation of the #CleanPowerPlan is a disappointing step in the wrong direction.";;;#CleanPowerPlan;"697490046019047424";https://twitter.com/SenFranken/status/697490046019047424
;2016-02-09 17:17;0;7;"Drug prices are becoming more unreasonable, and insurers are passing the costs to consumers. It's time for a change. http:// 1.usa.gov/1Q5TVZr";;;;"697197601507123200";https://twitter.com/SenFranken/status/697197601507123200
;2016-02-09 14:38;3;2;"Pleased to be working w/ @SenMarkey to ensure individuals maintain access to critical Medicaid covered health services as they await trial.";;@SenMarkey;;"697157606176071681";https://twitter.com/SenFranken/status/697157606176071681
;2016-02-09 12:23;3;4;"A Medicaid policy is placing responsibility for inmate care on local communities. Sheriff Stanek & I want a change. pic.twitter.com/tK3HSDQ8FN";;;;"697123772885762048";https://twitter.com/SenFranken/status/697123772885762048
;2016-02-09 12:11;0;2;"The Zika virus has spread rapidly, and our bipartisan bill encourages innovators to develop an effective treatment. http:// 1.usa.gov/20m2W6r";;;;"697120614096707584";https://twitter.com/SenFranken/status/697120614096707584
;2016-02-08 18:37;1;1;"Congratulations to Erick Ajax for being the recipient of the Skills Champion Award. Minnesota thanks you! http:// bit.ly/1PhCVSS";;;;"696855526492209153";https://twitter.com/SenFranken/status/696855526492209153
;2016-02-08 15:25;1;8;"Happy Birthday, Thomasin! You bring more joy to Franni and me each day than cake brought to you in this photo. pic.twitter.com/0IN4pCymnh";;;;"696807079600906240";https://twitter.com/SenFranken/status/696807079600906240
;2016-02-08 14:39;0;0;"Trouble with a federal agency? Need a tour in DC? We're here to help. http:// 1.usa.gov/1olwqWh";;;;"696795609446158340";https://twitter.com/SenFranken/status/696795609446158340
;2016-02-06 09:29;3;9;"It's Hockey Day! Best of luck to the four high school teams competing today, and to @mnwild and @GopherHockey . pic.twitter.com/grYh9vKhEC";;@mnwild @GopherHockey;;"695992641662615552";https://twitter.com/SenFranken/status/695992641662615552
;2016-02-05 14:57;7;22;"Thank you, President Obama. pic.twitter.com/RyRbHaLo3K";;;;"695712944361967616";https://twitter.com/SenFranken/status/695712944361967616
;2016-02-04 17:04;3;6;"All students at tribal schools—including Bug-O-Nay-Ge-Shig in MN—deserve the proper environment to achieve success. http:// 1.usa.gov/1P9AJwr";;;;"695382491838828545";https://twitter.com/SenFranken/status/695382491838828545
;2016-02-04 16:47;4;12;"Last year, TX and SC received millions in emergency assistance. Families and children in Flint deserve more federal support immediately.";;;;"695378178827653120";https://twitter.com/SenFranken/status/695378178827653120
;2016-02-04 13:04;1;0;"Check it out: Central Park Elementary in Roseville is doing great work to prepare learners for 21st century jobs. http:// 1.usa.gov/1QIBfSF";;;;"695321931042668544";https://twitter.com/SenFranken/status/695321931042668544
;2016-02-03 14:24;20;13;"Today, my colleagues and I pressed the @FCC to explain what they're doing to stop cable companies from overbilling. http:// 1.usa.gov/1JYILJX";;@FCC;;"694979908871835648";https://twitter.com/SenFranken/status/694979908871835648
;2016-02-03 12:59;3;4;"I was honored to speak to @ruralhealth today after working to identify health care priorities in rural communities: http:// 1.usa.gov/23Jajcw";;@ruralhealth;;"694958349952143364";https://twitter.com/SenFranken/status/694958349952143364
;2016-02-03 10:19;0;1;"#ICYMI : @usedgov new guidance will help MN & other states reduce the number of unnecessary tests that students take: http:// 1.usa.gov/1VM3yAW";;@usedgov;#ICYMI;"694918240829587456";https://twitter.com/SenFranken/status/694918240829587456
;2016-02-02 13:40;2;1;"Energy standards help the environment & consumers. Today, I made my case for a national energy efficiency standard. http:// bit.ly/1PPQJ43";;;;"694606263594958848";https://twitter.com/SenFranken/status/694606263594958848
;2016-02-02 11:39;1;2;"Welcome! I’m glad you’re here, and I hope you’ll watch my first video to find out what I’m doing in the Senate: https://www. facebook.com/senatoralfrank en/ …";;;;"694575791624044545";https://twitter.com/SenFranken/status/694575791624044545
;2015-09-10 14:40;6;3;"In Senate speech, Sen. Franken says deal is most effective option for preventing Iran from getting a nuclear weapon http:// 1.usa.gov/1KbdlsY";;;;"642060217467949056";https://twitter.com/SenFranken/status/642060217467949056
;2015-08-03 17:24;2;3;"Sen. Franken says landmark #cleanpowerplan will help address growing threat of climate change. http:// 1.usa.gov/1M7DnU8";;;#cleanpowerplan;"628330550969954305";https://twitter.com/SenFranken/status/628330550969954305
;2015-08-03 17:15;1;3;"Sen. Franken blasts effort to defund Planned Parenthood #standwithpp http:// 1.usa.gov/1DoanVh";;;#standwithpp;"628328344921219073";https://twitter.com/SenFranken/status/628328344921219073
;2015-08-03 09:42;0;0;". @DHSgov tells Franken: Senate cyber bill would sweep away privacy rights, make information sharing more difficult. http:// 1.usa.gov/1IH1oyS";;@DHSgov;;"628214243964416000";https://twitter.com/SenFranken/status/628214243964416000
;2015-07-22 18:25;0;0;"After urging from Franken, FRA orders railroads to continue disclosing important safety info on crude oil shipments http:// 1.usa.gov/1g6xJV3";;;;"623997402572292096";https://twitter.com/SenFranken/status/623997402572292096
;2015-07-22 18:14;0;0;"Sen. Franken says new @DeptofDefense credit protections will help stop servicemembers from being exploited http:// 1.usa.gov/1Jz2HMt";;@DeptofDefense;;"623994551578062849";https://twitter.com/SenFranken/status/623994551578062849
;2015-07-22 17:16;0;0;"Sen. Franken calls on @EPA to strengthen support for American biodiesel production in the #rfs http:// 1.usa.gov/1VvJHYq #mnag";;@EPA;#rfs #mnag;"623980076019896320";https://twitter.com/SenFranken/status/623980076019896320
;2015-07-22 16:55;0;0;"Franken asks top fed agencies to look into potential anticompetitive practices by Apple in music streaming market. http:// 1.usa.gov/1TR1cRi";;;;"623974726961102848";https://twitter.com/SenFranken/status/623974726961102848
;2015-07-16 14:47;1;1;"Sen. Franken's provisions included in Senate-passed bipartisan bill to reform "No Child Left Behind." Read more here: http:// 1.usa.gov/1Ohq6Xg";;;;"621768205791567872";https://twitter.com/SenFranken/status/621768205791567872
;2015-07-14 17:51;0;0;"Sen. Franken's reaction to the Iran nuclear deal here: http:// 1.usa.gov/1M4hkfZ";;;;"621089679673282560";https://twitter.com/SenFranken/status/621089679673282560
;2015-07-14 17:36;0;0;"Sen. Franken calls Senate's failure to advance LGBT anti-bullying measure a "tremendous disappointment." More here: http:// 1.usa.gov/1SlNtz9";;;;"621085970784481280";https://twitter.com/SenFranken/status/621085970784481280
;2015-07-13 16:56;0;1;"Sen. Franken on Senate Floor: We need a law to protect LGBT kids from bullying. Watch here: http:// 1.usa.gov/1eXwtT5";;;;"620713394807664645";https://twitter.com/SenFranken/status/620713394807664645
;2015-06-26 09:56;1;1;"Sen. Franken's statement celebrating #SCOTUS ' marriage equality decision can be read here. http:// 1.usa.gov/1TRBZHk";;;#SCOTUS;"614447218595078144";https://twitter.com/SenFranken/status/614447218595078144
;2015-06-25 11:42;2;2;"Sen. Franken: #SCOTUS decision is huge victory for millions of Americans who have insurance because of ACA. More: http:// 1.usa.gov/1LxCunr";;;#SCOTUS;"614111351816986624";https://twitter.com/SenFranken/status/614111351816986624
;2015-06-24 17:18;0;0;"Today, Sen. Franken backed legislation to ensure veterans are well-served by colleges. Read more here: http:// 1.usa.gov/1IeB1At";;;;"613833523712106497";https://twitter.com/SenFranken/status/613833523712106497
;2015-06-24 17:11;0;0;"Sen. Franken joins coalition in calling on @FCC to increase competition in mobile broadband market. Read more here: http:// 1.usa.gov/1fCkkU8";;@FCC;;"613831912981929984";https://twitter.com/SenFranken/status/613831912981929984
;2015-06-24 17:05;4;1;"Sen. Franken presses @USTreasury about scope of tax loophole that gives wealthiest advantage over middle-class http:// 1.usa.gov/1LvdP2F";;@USTreasury;;"613830397328261120";https://twitter.com/SenFranken/status/613830397328261120
;2015-06-09 15:48;5;7;"Sen. Franken, @Chaplain_Black welcomed Rabbi @HaroldKravitz from MN to give opening prayer at the Senate. pic.twitter.com/QbllhztUUW";;@Chaplain_Black @HaroldKravitz;;"608375074006175744";https://twitter.com/SenFranken/status/608375074006175744
;2015-06-02 19:27;4;2;"Sen. Franken's provisions to increase transparency pass Senate as part of #USAFreedomAct . Full stmt here: http:// 1.usa.gov/1Q4RxIr";;;#USAFreedomAct;"605893582487064576";https://twitter.com/SenFranken/status/605893582487064576
;2015-06-02 19:11;0;0;"Sen. Franken calls #USAFreedomAct critical to safeguarding fundamental privacy rights, protecting national security http:// 1.usa.gov/1Q4RxIr";;;#USAFreedomAct;"605889527056449537";https://twitter.com/SenFranken/status/605889527056449537
;2015-05-29 12:02;0;0;"Sen. Franken says new #RFS proposal good step, but not enough. Will continue to fight for strong levels. http:// 1.usa.gov/1BuvhvE #mnag";;;#RFS #mnag;"604331926149828609";https://twitter.com/SenFranken/status/604331926149828609
