username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2011-12-23 09:09;1;0;"Heading to Stark County now to join Ron Ponder on his radio show at 10:30 - tune in to 1480 WHBC or listen in online at http:// goo.gl/UhJX4";;;;"150231652138881025";https://twitter.com/RepBobGibbs/status/150231652138881025
;2011-12-22 08:44;0;0;"Where are the Senate and the president? We must finish our job and pass 1-year tax relief extension. 60 days is unworkable and irresponsible";;;;"149862890952867840";https://twitter.com/RepBobGibbs/status/149862890952867840
;2011-12-22 08:36;0;0;"RT @gopconference : House #GOP is at the table and waiting for the Senate to come back from vacation. VIDEO: bit.ly/uCqpnC #4jobs";;@gopconference;#GOP #4jobs;"149860949770252289";https://twitter.com/RepBobGibbs/status/149860949770252289
;2011-12-21 11:01;0;0;"This morning I spoke with @adrienehill about the payroll tax cut on @nprnews Marketplace Morning Report http:// goo.gl/3ctJK";;@adrienehill @nprnews;;"149534915938091008";https://twitter.com/RepBobGibbs/status/149534915938091008
;2011-12-20 15:42;0;0;"Time for Senate to get back to work so we can avoid a tax hike on 160 million people & provide much needed certainty http:// goo.gl/IUGRd";;;;"149243345481371648";https://twitter.com/RepBobGibbs/status/149243345481371648
;2011-12-20 14:20;0;0;"RT @Raul_Labrador : Senate Democrats are are putting politics before policy. My speech on the floor today: http:// youtu.be/HiI2o7xbzy0";;@Raul_Labrador;;"149222552881991680";https://twitter.com/RepBobGibbs/status/149222552881991680
;2011-12-20 14:07;0;0;"Read my latest E-News update on the pay roll tax cut here http:// bit.ly/w1C4qb Then don't forget to sign up at http:// bit.ly/sBAteF !";;;;"149219437101322240";https://twitter.com/RepBobGibbs/status/149219437101322240
;2011-12-20 08:20;0;0;"Democrats' claim that @RepPaulRyan's GOP plan ends Medicare dubbed #LieOfTheYear by @Politifact bit.ly/sJLpMe";;@RepPaulRyan @Politifact;#LieOfTheYear;"149132113743060992";https://twitter.com/RepBobGibbs/status/149132113743060992
;2011-12-19 19:35;0;0;"LIVE: Joining @ARNNRadioNews "The Drive Home" now to talk about the pay roll tax cut. Listen in online @goo.gl/Ump0z";;@ARNNRadioNews @goo;;"148939569801347072";https://twitter.com/RepBobGibbs/status/148939569801347072
;2011-12-19 17:34;1;0;"RT @WaysandMeansGOP Some of the reasons why the House version of the payroll tax bill is better for the American people http:// yfrog.com/gzm6y20j";;@WaysandMeansGOP;;"148909067111374848";https://twitter.com/RepBobGibbs/status/148909067111374848
;2011-12-19 17:19;1;0;". @GerryConnolly U R right - we should not taxes - but like Dem @Sen_JoeManchin said, this 2 month proposal is a failure for the Amer people";;@GerryConnolly @Sen_JoeManchin;;"148905424387706880";https://twitter.com/RepBobGibbs/status/148905424387706880
;2011-12-19 16:16;0;0;"A two-month extension of the current reduced payroll tax rate? Sounds like a 100% uncertainty rate. It's time for the Senate to #dotheirjob";;;#dotheirjob;"148889559864836096";https://twitter.com/RepBobGibbs/status/148889559864836096
;2011-12-19 16:11;0;0;". @GerryConnolly 2 month ext could create substantial problems, confusion and costs affecting a significant % workforce #WhostheGrinchNow ?";;@GerryConnolly;#WhostheGrinchNow;"148888186607775745";https://twitter.com/RepBobGibbs/status/148888186607775745
;2011-12-19 16:06;0;0;"@GerryConnolly 2 month ext could create substantial problems, confusion and costs affecting a significant % workforce #WhostheGrinchNow ?";;@GerryConnolly;#WhostheGrinchNow;"148886908460740608";https://twitter.com/RepBobGibbs/status/148886908460740608
;2011-12-19 15:55;0;0;"Joining @ARNNRadioNews "The Drive Home" tonight @8:35 EST to talk about the pay roll tax cut. Listen in online @http:// goo.gl/Ump0z";;@ARNNRadioNews @8 @http;;"148884154245853184";https://twitter.com/RepBobGibbs/status/148884154245853184
;2011-12-19 15:27;1;0;"2 or 12? How many months do you want low taxes? House passed a 12 month tax cut but theres no guarantee @SenateDems will ext cut beyond Feb";;@SenateDems;;"148877186366058498";https://twitter.com/RepBobGibbs/status/148877186366058498
;2011-12-19 14:28;1;0;"Pres Obama said its "inexcusable" to not extend the payroll tax cut 4 a year but @SenateDems plan just extends it for 60 days #notGoodEnough";;@SenateDems;#notGoodEnough;"148862291549487104";https://twitter.com/RepBobGibbs/status/148862291549487104
;2011-12-19 14:05;0;0;"Even a Senate Dem thinks @SenateDems need to cancel their vacation & act to avoid a tax increase on 160 mil Americans http:// goo.gl/nm0jC";;@SenateDems;;"148856464813985792";https://twitter.com/RepBobGibbs/status/148856464813985792
;2011-12-19 13:59;0;0;"Non-partisan payroll analysts say Senate's 2 month payroll tax extension couldn't even be implemented by February. abcn.ws/rzmOXH";;;;"148854972866506752";https://twitter.com/RepBobGibbs/status/148854972866506752
;2011-12-16 13:23;1;0;"Just passed spending bill to cut government spending for second year in a row, keep the government running http:// goo.gl/QCRTo";;;;"147758863192567809";https://twitter.com/RepBobGibbs/status/147758863192567809
;2011-12-13 17:56;2;0;"Middle Class Tax Relief and Job Creation Act of 2011is good #4jobs & good for middle class families: http:// goo.gl/74g4T";;;#4jobs;"146740420020420609";https://twitter.com/RepBobGibbs/status/146740420020420609
;2011-12-13 09:22;1;0;"The House has passed 27 common-sense, pro-growth bills #4jobs that now wait for Senate action: www.gop.gov/jobs #WeCantWait";;;#4jobs #WeCantWait;"146610836113342464";https://twitter.com/RepBobGibbs/status/146610836113342464
;2011-12-08 09:27;4;0;"RT @RepKristiNoem : Let's give farmers, ranchers & small biz the certainty they need #4jobs by passing HR 1633 to stop further EPA dust regs";;@RepKristiNoem;#4jobs;"144800286605717504";https://twitter.com/RepBobGibbs/status/144800286605717504
;2011-12-07 16:55;1;0;"Read my full statement on why I Cosponsored the #REINS Act #4jobs here http:// goo.gl/b5aJk";;;#REINS #4jobs;"144550533900931072";https://twitter.com/RepBobGibbs/status/144550533900931072
;2011-12-07 16:36;0;0;"Glad to support @RepGeoffDavis #REINS Act as it will put a check on the Obama Administration’s ability to impose excessive new regulations";;@RepGeoffDavis;#REINS;"144545849299570688";https://twitter.com/RepBobGibbs/status/144545849299570688
;2011-12-07 16:09;1;0;"Roll after roll of red tape costs small biz owners $10,600 per worker. In a few minutes, I will vote to support the #ReinsAct to fix this";;;#ReinsAct;"144539007102107648";https://twitter.com/RepBobGibbs/status/144539007102107648
;2011-12-07 09:55;0;0;"MT @SpeakerBoehner The House votes today on the #REINS Act. Here's a video update on the GOP's latest action #4jobs : http:// j.mp/uHGedT";;@SpeakerBoehner;#REINS #4jobs;"144444849456820224";https://twitter.com/RepBobGibbs/status/144444849456820224
;2011-12-07 09:19;0;0;"Massillon man's bravery at Pearl Harbor memorialized http:// goo.gl/DDbk8";;;;"144435980118659072";https://twitter.com/RepBobGibbs/status/144435980118659072
;2011-12-07 09:19;0;0;"On this 70th anniv, I salute #PearlHarbor veterans as well all members of our Armed Forces, past and present #Thankyou #GodBlessAmerica";;;#PearlHarbor #Thankyou #GodBlessAmerica;"144435892768083968";https://twitter.com/RepBobGibbs/status/144435892768083968
;2011-12-07 09:17;0;0;"Today, I join my fellow Americans in pausing to remember those who lost their lives on a day that forever changed the world #PearlHarbor";;;#PearlHarbor;"144435256383111168";https://twitter.com/RepBobGibbs/status/144435256383111168
;2011-12-07 09:03;2;0;"Check out my column in today's @coshtribune on the Super Comm's missed opportunity to reduce our huge debt #4jobs http:// goo.gl/qQHpw";;@coshtribune;#4jobs;"144431935278682113";https://twitter.com/RepBobGibbs/status/144431935278682113
;2011-12-06 15:00;0;0;"VIDEO: Spending more money & growing govt isnt the answer- we need #regulatory reform like the #REINS Act #4jobs http:// goo.gl/szkMa";;;#regulatory #REINS #4jobs;"144159370882715648";https://twitter.com/RepBobGibbs/status/144159370882715648
;2011-12-06 08:33;1;0;"2011 #regs are costly. $94 billion = 949 @OfficialBrowns teams at a $99 million payroll. We need the #REINS Act http:// goo.gl/JNE0j";;@OfficialBrowns;#regs #REINS;"144062011972653056";https://twitter.com/RepBobGibbs/status/144062011972653056
;2011-12-06 08:27;5;0;"2011 #regs are heavy, literally. 72,820 pages = 725 lbs = 3 @OfficialBrowns Linebackers. We need the #REINS Act http:// goo.gl/JNE0j";;@OfficialBrowns;#regs #REINS;"144060471547404288";https://twitter.com/RepBobGibbs/status/144060471547404288
;2011-12-02 12:07;2;0;"Sen Dems are out of excuses & must stop ignoring the 20+ bipart bills #4jobs that have been at their door for months http:// goo.gl/DDzyn";;;#4jobs;"142666133529567232";https://twitter.com/RepBobGibbs/status/142666133529567232
;2011-12-01 09:11;1;0;"Will you help me get 1,000 facebook fans by 2012? Please make sure to "Like" my page and suggest it to your friends! http:// goo.gl/vAZny";;;;"142259488223793152";https://twitter.com/RepBobGibbs/status/142259488223793152
;2011-11-30 10:48;0;0;"glad to have @RepKristiNoem @RepHartzler @SteveKingIA @RepRickBerg @JeffFortenberry testify @my @transportGOP hrng on Missouri River Flood";;@RepKristiNoem @RepHartzler @SteveKingIA @RepRickBerg @JeffFortenberry @my @transportGOP;;"141921649481101312";https://twitter.com/RepBobGibbs/status/141921649481101312
;2011-11-29 09:11;1;0;"This week, the House will vote on several common sense pro-growth #jobs measures to get the economy going and help people get back to work";;;#jobs;"141534842063028224";https://twitter.com/RepBobGibbs/status/141534842063028224
;2011-11-24 09:44;0;0;"Wishing everyone a happy and safe Thanksgiving!";;;;"139731070206742528";https://twitter.com/RepBobGibbs/status/139731070206742528
;2011-11-22 09:29;1;0;"About to join Ron Ponder on "Points to Ponder" - tune in to News-Talk 1480 WHBC Canton or online at http://www. whbc.com/pages/3376688. php …";;;;"139002693082558464";https://twitter.com/RepBobGibbs/status/139002693082558464
;2011-11-22 08:26;3;0;"Basically what you're seeing is that Congress, Washington, D.C., is broken. The process is broken. It's kind of disastrous.";;;;"138986685781393408";https://twitter.com/RepBobGibbs/status/138986685781393408
;2011-11-18 10:42;5;0;"We simply must stop spending $ we dont have if we are going to give our economy a chance 2 grow & create jobs #BBA4jobs http:// goo.gl/5jnYd";;;#BBA4jobs;"137571385508765696";https://twitter.com/RepBobGibbs/status/137571385508765696
;2011-11-18 10:40;2;0;"VIDEO: I just spoke on the floor in strong support of the #BalancedBudgetAmendment we are voting on today http:// goo.gl/5jnYd #BBA4jobs";;;#BalancedBudgetAmendment #BBA4jobs;"137570897778323456";https://twitter.com/RepBobGibbs/status/137570897778323456
;2011-11-17 14:25;3;0;"Balanced budgets are necessary for hardworking taxpayers, families, biz, & even state govts. Why not the feder… (cont) http:// deck.ly/~Cpi2b";;;;"137265003450482688";https://twitter.com/RepBobGibbs/status/137265003450482688
;2011-11-17 14:00;1;0;"49 states already have some form of a #BalancedBudgetAmendment . It is time the Federal Govt did too #BBA4job … (cont) http:// deck.ly/~ghIU7";;;#BalancedBudgetAmendment #BBA4job;"137258742994571264";https://twitter.com/RepBobGibbs/status/137258742994571264
;2011-11-17 13:47;0;0;"We are currently borrowing approximately 40 cents of every Federal dollar spent. It’s time to #BalanceTheBudget http:// ow.ly/704B6";;;#BalanceTheBudget;"137255469789085696";https://twitter.com/RepBobGibbs/status/137255469789085696
;2011-11-17 13:37;0;0;"$3.7 trillion of new debt in just two years is more than a figure—it’s a wake-up call. We need a #BalancedBudgetAmendment now #BBA4jobs";;;#BalancedBudgetAmendment #BBA4jobs;"137253135512113152";https://twitter.com/RepBobGibbs/status/137253135512113152
;2011-11-17 07:50;0;0;"RT @apseanmurphy : AP: Congressional panel eyes fracking wastewater rules. http:// apne.ws/rM56gk";;@apseanmurphy;;"137165785540997121";https://twitter.com/RepBobGibbs/status/137165785540997121
;2011-11-16 16:52;0;0;"House just passed @repcliffstearns #HR822 to protect #2ndAmendment rights - next we need to pass #HR1865 http:// bit.ly/sgdwBc";;@repcliffstearns;#HR822 #2ndAmendment #HR1865;"136939813545848833";https://twitter.com/RepBobGibbs/status/136939813545848833
;2011-11-16 16:15;1;0;"Read my full statement on how to best regulate #NGR #fracking while protecting environment and save #4jobs http:// goo.gl/p5ZDb";;;#NGR #fracking #4jobs;"136930468733009921";https://twitter.com/RepBobGibbs/status/136930468733009921
;2011-11-16 16:13;1;0;"Todays hearing confirms state-centric reg approach is working-1.2 million fracking operations & not a single incident of water contamination";;;;"136929954670714880";https://twitter.com/RepBobGibbs/status/136929954670714880
;2011-11-16 13:22;0;0;"#Smallbiz Saturday will be an opportunity for consumers to check off their gift list & reinvest in their community http:// ow.ly/7lL1f";;;#Smallbiz;"136886760608247808";https://twitter.com/RepBobGibbs/status/136886760608247808
;2011-11-16 12:16;10;0;"Today, the U.S. national debt hits $15 trillion. At this rates, it will hit $24 trillion in 2015. We need #BBA now! http:// bit.ly/2XGg9u";;;#BBA;"136870283939295233";https://twitter.com/RepBobGibbs/status/136870283939295233
;2011-11-16 12:15;1;0;"RT @DennyRehberg The Nat'l Debt passes $15 Tril today http:// bit.ly/2XGg9u House votes on Balanced Budget Amendment #BBA this week.";;@DennyRehberg;#BBA;"136870129651814400";https://twitter.com/RepBobGibbs/status/136870129651814400
;2011-11-16 09:00;0;0;"LIVE: My Sub com hearing on #NGR fracking #4jobs @transportgop goo.gl/xqvcb";;@transportgop;#NGR #4jobs;"136820864988618752";https://twitter.com/RepBobGibbs/status/136820864988618752
;2011-11-16 08:15;1;0;"This AM @10 watch my hearing on #NGR fracking. we must ensure regs will protect env, jobs & domestic energy production http:// goo.gl/xqvcb";;@10;#NGR;"136809725848330240";https://twitter.com/RepBobGibbs/status/136809725848330240
;2011-11-16 08:05;2;0;"Check out the @DNPTR preview of my subcom hearing to ensure reg of fracking will protect #4jobs & domestic energy prod http:// goo.gl/KBRY0";;@DNPTR;#4jobs;"136807187409403904";https://twitter.com/RepBobGibbs/status/136807187409403904
;2011-11-15 15:09;1;0;"We must protect our local industry from unnecessary & burdensome reqs that inhibit the flow of maritime commerce http:// goo.gl/YeiGt";;;;"136551502822129665";https://twitter.com/RepBobGibbs/status/136551502822129665
;2011-11-15 09:19;0;0;"RT @GOPWhip : Congress at your fingertips: all on your mobile device. http:// bit.ly/swWQej #WhipCast";;@GOPWhip;#WhipCast;"136463374081998848";https://twitter.com/RepBobGibbs/status/136463374081998848
;2011-11-14 14:57;2;0;"Wed I'm holding a @transportGOP subcom hearing to ensure #naturalgas regs aren't a solution in search of a problem http:// goo.gl/4FfrV";;@transportGOP;#naturalgas;"136186101286191104";https://twitter.com/RepBobGibbs/status/136186101286191104
;2011-11-14 14:04;1;0;"WEBCAST @3pm: #Energy policy experts discuss 'The #NaturalGas Revolution' during @HouseCommerce forum: http:// ow.ly/7sGCk";;@3pm @HouseCommerce;#Energy #NaturalGas;"136172763076505600";https://twitter.com/RepBobGibbs/status/136172763076505600
;2011-11-14 12:52;1;0;"#HCR is threatening #jobs , increasing costs, & jeopardizing coverage; SCOTUS should overturn it http:// goo.gl/n1nPc";;;#HCR #jobs;"136154487336345600";https://twitter.com/RepBobGibbs/status/136154487336345600
;2011-11-14 10:28;0;0;"I am glad to hear that the Supreme Court will hear a case challenging the constitutionality of #ObamaCare http:// goo.gl/JEr1G";;;#ObamaCare;"136118284079730688";https://twitter.com/RepBobGibbs/status/136118284079730688
;2011-11-11 09:00;0;0;"Wondering what the #VOW2HireHeroesAct is & how it will put America's #vets back to work? Learn how at: http:// 1.usa.gov/svclQg";;;#VOW2HireHeroesAct #vets;"135008889623158784";https://twitter.com/RepBobGibbs/status/135008889623158784
