username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2011-08-04 13:46;3;0;"#FAA shutdown must end NOW. Furloughed #SouthJersey workers look to get back to NEXTGEN, airport construction projects http:// 1.usa.gov/mPIR52";;;#FAA #SouthJersey;"99189562135429120";https://twitter.com/RepLoBiondo/status/99189562135429120
;2011-08-04 12:58;3;0;"Appreciate my partner in ending #FAA shutdown @SteveLaTourette outlining what needs to be done on CSPAN now at Capitol Hill press conference";;@SteveLaTourette;#FAA;"99177411337388032";https://twitter.com/RepLoBiondo/status/99177411337388032
;2011-08-03 13:21;4;0;"#FAA shutdown, affecting workers nationwide including nearly 650 at Tech Center in #SouthJersey , is FAILURE of Congress http://www. house.gov/apps/list/pres s/nj02_lobiondo/080211.html …";;;#FAA #SouthJersey;"98820783140384768";https://twitter.com/RepLoBiondo/status/98820783140384768
;2011-08-03 13:20;2;0;"I agree w/ Transportation Secretary LaHood that Congress should RETURN to Washington, extend #FAA workers & projects http://www. house.gov/apps/list/pres s/nj02_lobiondo/080111.html …";;;#FAA;"98820469070905345";https://twitter.com/RepLoBiondo/status/98820469070905345
;2011-08-03 10:09;0;0;"@SenatorReid @SenRockefeller have time to be in Washington to hold press conference, but can't find will to pass FAA Extension. Indefensible";;@SenatorReid @SenRockefeller;;"98772446714396672";https://twitter.com/RepLoBiondo/status/98772446714396672
;2011-08-02 16:43;0;0;"Senate refuses FAA extension. Dems protect wasteful subsidy, GOP fails to compromise early. #SouthJersey & nation suffer http:// 1.usa.gov/pSWFAZ";;;#SouthJersey;"98509138371420162";https://twitter.com/RepLoBiondo/status/98509138371420162
;2011-08-02 16:32;0;0;"At 6pm, I'm LIVE on NBC TV40 discussing FAA shutdown & impact on #SouthJersey . Senate Dems refuse to extend, cont furloughs. INDEFENSIBLE!";;;#SouthJersey;"98506447893176320";https://twitter.com/RepLoBiondo/status/98506447893176320
;2011-08-02 14:41;2;0;"Will be LIVE at 6pm on NBC TV40 out of Atlantic City tonight on #FAA . Hope to have some good news for furloughed #SouthJersey workers";;;#FAA #SouthJersey;"98478493259665409";https://twitter.com/RepLoBiondo/status/98478493259665409
;2011-08-02 12:46;0;0;"@SenatorReid Don't let $16 million in wasteful taxpayer subsidies prevent FAA extension, cont furloughs & work-stopage, cost US billions";;@SenatorReid;;"98449595041980416";https://twitter.com/RepLoBiondo/status/98449595041980416
;2011-08-02 09:31;1;0;"Senate: last chance to pass FAA bill, putting furloughed Tech Center workers & small biz/contractors in #SouthJersey back to work. DO IT!";;;#SouthJersey;"98400580782927873";https://twitter.com/RepLoBiondo/status/98400580782927873
;2011-08-01 16:43;1;1;"Congress CANNOT leave w/o extending FAA. #SouthJersey 's 650 Tech Center workers, NEXTGEN project cant be left in limbo http://www. house.gov/apps/list/pres s/nj02_lobiondo/080111.html …";;;#SouthJersey;"98146838179356672";https://twitter.com/RepLoBiondo/status/98146838179356672
;2011-07-31 18:02;0;0;"Best of luck! RT @markrucci @RepLoBiondo I was a member of your youth advisory group. Off to college to study political science.";;@markrucci @RepLoBiondo;;"97804364751712256";https://twitter.com/RepLoBiondo/status/97804364751712256
;2011-07-31 16:28;1;0;"Sorry #SouthJersey I missed annual Al Mackler Foundation run in Atlantic City. Congrats to all participants & supporters. Great cause!";;;#SouthJersey;"97780758139256833";https://twitter.com/RepLoBiondo/status/97780758139256833
;2011-07-30 14:26;2;0;"Also cosponsoring bill to halt Congress pay until gov no longer defaulting. Instructed House to withhold my pay http:// 1.usa.gov/pRCjih";;;;"97387602524635136";https://twitter.com/RepLoBiondo/status/97387602524635136
;2011-07-30 10:16;0;0;"In Washington working to resolve FAA shutdown & debt ceiling stalemate. Nation cant be allowed to default nor out-of-control spend anymore.";;;;"97324692708409344";https://twitter.com/RepLoBiondo/status/97324692708409344
;2011-07-29 16:49;4;0;"Still looking for President's #debt plan. #SouthJersey is looking for results, but apparently there are none available http:// 1.usa.gov/opN3Bi";;;#debt #SouthJersey;"97061143394267136";https://twitter.com/RepLoBiondo/status/97061143394267136
;2011-07-29 15:42;3;1;"BTW, any new #SouthJersey followers who have seen President's #debt plan, would love to get a copy!";;;#SouthJersey #debt;"97044282304765952";https://twitter.com/RepLoBiondo/status/97044282304765952
;2011-07-29 15:29;4;0;"Hi new #SouthJersey followers. Great to hear your feedback on #debt . Don't forget to share it with the White House: 202-456-1414";;;#SouthJersey #debt;"97041096370167808";https://twitter.com/RepLoBiondo/status/97041096370167808
;2011-07-29 14:11;2;0;"Speaking #debt & out-of-control gov spending on WOND's "Matt World Show" out of Atlantic City. Calling from House floor as votes starts";;;#debt;"97021348332830721";https://twitter.com/RepLoBiondo/status/97021348332830721
;2011-07-29 09:54;3;0;"Appreciate calls received from #SouthJersey residents. If want to let President know what you think, the White House number is: 202-456-1414";;;#SouthJersey;"96956684135706624";https://twitter.com/RepLoBiondo/status/96956684135706624
;2011-07-28 09:48;0;0;"Appreciate WOND's Don Williams talking w/ me on debt & out-of-control spending. #SouthJersey discussion on Facebook http:// on.fb.me/rbjNDU";;;#SouthJersey;"96592954688421889";https://twitter.com/RepLoBiondo/status/96592954688421889
;2011-07-27 14:07;1;0;"Met with New Jersey FFA Pres Alec McAlarnen (North Wildwood) & Vice Pres James Ferguson III (Green Creek) today http://twitpic.com/5wsaif";;;;"96295614635192320";https://twitter.com/RepLoBiondo/status/96295614635192320
;2011-07-26 17:29;1;0;"Need solution to FAA furlough for nearly 650 Tech Center employees. Reached out to Senate/House today for compromise http:// 1.usa.gov/nmWk3C";;;;"95984036052348928";https://twitter.com/RepLoBiondo/status/95984036052348928
;2011-07-26 14:10;0;0;"#SouthJersey res calling my Mays Landing/DC offices, please be patient. Phones getting high volume. Facebook or Email me http:// 1.usa.gov/nmudTt";;;#SouthJersey;"95934031149006848";https://twitter.com/RepLoBiondo/status/95934031149006848
;2011-07-26 11:03;0;0;"#SouthJersey res calling my Mays Landing/DC offices, please be patient. Phones overwhelmed due to high volume. Email me http:// 1.usa.gov/nmudTt";;;#SouthJersey;"95887043187576833";https://twitter.com/RepLoBiondo/status/95887043187576833
;2011-07-26 08:30;0;0;"Philly Inquirer examined impact on FAA shutdown on Tech Center at #ACY Airport. Senate needs to approve extension now! http:// bit.ly/r1UrjL";;;#ACY;"95848351882428416";https://twitter.com/RepLoBiondo/status/95848351882428416
;2011-07-26 08:08;1;0;"Chairing Coast Guard Subcommittee hearing on improving operations/efficiencies at the Service today at 10am. Webcast at http:// 1.usa.gov/qC9jZQ";;;;"95842937744789505";https://twitter.com/RepLoBiondo/status/95842937744789505
;2011-07-25 13:34;0;0;"Holding subcommittee hearing tomorrow to find efficiencies/improve operations in Coast Guard. More details & webcast: http:// 1.usa.gov/qC9jZQ";;;;"95562656743833600";https://twitter.com/RepLoBiondo/status/95562656743833600
;2011-07-22 16:28;0;0;"Senate's refusal to pass FAA extension extremely irresponsible & indefensible. 646 Tech Center workers, families face avoidable hardship";;;;"94519176990961665";https://twitter.com/RepLoBiondo/status/94519176990961665
;2011-07-22 11:20;0;0;"Headed back to #SouthJersey . Hope Senate does right thing by our FAA employees, especially 646 at Tech Center in EHT http:// 1.usa.gov/mRkVhx";;;#SouthJersey;"94441780585562112";https://twitter.com/RepLoBiondo/status/94441780585562112
;2011-07-22 11:16;0;0;"Appreciate WIBG's Harry Hurley in Ocean City for having me on to talk pending shutdown of FAA due to Senate inaction http:// bit.ly/oHw6cx";;;;"94440738695299074";https://twitter.com/RepLoBiondo/status/94440738695299074
;2011-07-22 08:17;1;0;"ICYMI @ACPressAtlantic has it right on threat of Senate inaction on FAA Tech Center in EHT. 646 jobs on the line TODAY! http:// bit.ly/oHw6cx";;@ACPressAtlantic;;"94395562379579392";https://twitter.com/RepLoBiondo/status/94395562379579392
;2011-07-21 16:29;0;0;"On @nbc40wmgm at 6 discussing #SouthJersey impact of failing to extend FAA auth: 646 jobs, $44.7M at Tech Center in EHT http:// 1.usa.gov/mRkVhx";;@nbc40wmgm;#SouthJersey;"94157190922899456";https://twitter.com/RepLoBiondo/status/94157190922899456
;2011-07-21 14:33;0;0;"Additional impact on #SouthJersey if FAA Authorization lapses: $44.7 million in funding for projects would be delayed. http:// 1.usa.gov/mRkVhx";;;#SouthJersey;"94127944091447296";https://twitter.com/RepLoBiondo/status/94127944091447296
;2011-07-21 14:32;0;0;"Looming FAA shutdown impact on #SouthJersey : 646 employees furloughed w/o pay & lose health benefits after 30 days. http:// 1.usa.gov/mRkVhx";;;#SouthJersey;"94127651886870529";https://twitter.com/RepLoBiondo/status/94127651886870529
;2011-07-21 11:15;0;0;"Senate defense of taxpayer subsidy for rural airports threatening 100s of jobs at FAA Tech Center in EHT. Indefensible!! http:// 1.usa.gov/mRkVhx";;;;"94077968913145857";https://twitter.com/RepLoBiondo/status/94077968913145857
;2011-07-21 11:12;0;0;"Appreciate being on Barbara Altman's "Front Porch" on WOND. 30 mins of calls on debt limit, FAA programs and listener questions.";;;;"94077412341596160";https://twitter.com/RepLoBiondo/status/94077412341596160
;2011-07-21 09:12;0;0;"Great conversation & listener calls on WOND's Don Williams show today. Talked debt ceiling, cutting subsidies, #CutCapBalance & #4jobs";;;#CutCapBalance #4jobs;"94047117609414656";https://twitter.com/RepLoBiondo/status/94047117609414656
;2011-07-20 19:11;0;0;"#SouthJersey don't forget to watch @nbc40wmgm for story of my meeting w/ VA Asst Secretary re: thousands vets petitions http:// 1.usa.gov/poYGEb";;@nbc40wmgm;#SouthJersey;"93835476305317888";https://twitter.com/RepLoBiondo/status/93835476305317888
;2011-07-20 16:54;0;0;"Don't forget to check out my Facebook page for a video message on #SouthJersey 's efforts for our veterans";;;#SouthJersey;"93800908793720832";https://twitter.com/RepLoBiondo/status/93800908793720832
;2011-07-20 13:30;0;0;"Delivering #SouthJersey 's petitions supporting our vets & add'l local healthcare to VA Asst Secretary Joan Mooney http://twitpic.com/5t3jkj";;;#SouthJersey;"93749526296395776";https://twitter.com/RepLoBiondo/status/93749526296395776
;2011-07-20 11:23;0;0;"Overwhelming #SouthJersey support for our veterans coming through loud and clear http://twitpic.com/5t1ucu";;;#SouthJersey;"93717779370352640";https://twitter.com/RepLoBiondo/status/93717779370352640
;2011-07-20 11:19;0;0;"Thousands of #SouthJersey petitions for additional community-based healthcare services ready for delivery http://twitpic.com/5t1s15";;;#SouthJersey;"93716615660707841";https://twitter.com/RepLoBiondo/status/93716615660707841
;2011-07-20 11:04;0;0;"A brief video message before delivering #SouthJersey 's petitions for additonal local healthcare for veterans http://www. youtube.com/watch?v=ARNm2_ FEmHw&feature=share …";;;#SouthJersey;"93712932097105920";https://twitter.com/RepLoBiondo/status/93712932097105920
;2011-07-14 10:32;1;0;"Met with Alyssa Barilotti from Sewell. Participating in NYLC program. Hopes to study forensic science in college. http://twitpic.com/5q1q7y";;;;"91530432109232128";https://twitter.com/RepLoBiondo/status/91530432109232128
;2011-07-14 07:00;0;0;"Morning #SouthJersey , hope you caught me on WIBG's Harry Hurley show talking debt limit, economy & vets petitions. Key issues facing us now";;;#SouthJersey;"91477183721242624";https://twitter.com/RepLoBiondo/status/91477183721242624
;2011-07-13 19:48;0;0;"Visit #SouthJersey ! MT @ACPressACnews : National Geographic names Atlantic City's Boardwalk the country's best http://bit.ly/rgxwNe";;@ACPressACnews;#SouthJersey;"91307947862396929";https://twitter.com/RepLoBiondo/status/91307947862396929
;2011-07-13 15:46;0;0;"Good to visit with 4-H members from South Jersey today http://twitpic.com/5pob96";;;;"91247072233275392";https://twitter.com/RepLoBiondo/status/91247072233275392
;2011-07-11 10:09;0;0;"Just added some photos from Somers Point petition drive demonstrating #SouthJersey support for local vets to my Facebook http:// on.fb.me/fcOKK2";;;#SouthJersey;"90437661323575296";https://twitter.com/RepLoBiondo/status/90437661323575296
;2011-07-11 10:07;0;0;"Great turnout on Sat at Somers Point American Legion in support of more local healthcare for vets http:// bit.ly/q8wLJ6 & http:// bit.ly/qwJtTQ";;;;"90436987068219392";https://twitter.com/RepLoBiondo/status/90436987068219392
;2011-07-09 14:45;0;0;"Great turnout by #SouthJersey fire/EMS chiefs today in Millville for my 9th annual FEMA fire grants seminar. Critical fed support locally";;;#SouthJersey;"89782369111916544";https://twitter.com/RepLoBiondo/status/89782369111916544
;2011-07-09 13:10;0;0;"#SouthJersey 's petitions/voice of strong support for local healthcare services for our area veterans http://twitpic.com/5nnoac";;;#SouthJersey;"89758356457259008";https://twitter.com/RepLoBiondo/status/89758356457259008
;2011-07-09 11:52;1;0;"Great to see so many turn out at Somers Point American Legion for our veterans. #SouthJersey 's voice of strong support is being heard!";;;#SouthJersey;"89738763747598336";https://twitter.com/RepLoBiondo/status/89738763747598336
;2011-07-08 16:15;1;0;"A telling stat: Canada has 33 million people & added 28,400 jobs in June. That's 10,000 more than U.S., pop 311 million. http:// on.wsj.com/oxU88I";;;;"89442576230400000";https://twitter.com/RepLoBiondo/status/89442576230400000
;2011-07-08 15:31;0;0;"Positive news from GAO on FAA NEXTGEN Aviation Research & Technology park in #SouthJersey . Encourages biz to locate here http:// 1.usa.gov/nI43Mk";;;#SouthJersey;"89431475749007360";https://twitter.com/RepLoBiondo/status/89431475749007360
;2011-07-08 11:30;0;0;"Mentioned on WOND's Don Williams this a.m. - Sat Vets Petition Rally, loc: Somers Point American Legion #352 (across city hall) noon-5pm";;;#352;"89370734383726592";https://twitter.com/RepLoBiondo/status/89370734383726592
;2011-07-08 10:10;1;0;"Big Twitter welcome to fellow #SouthJersey @RepJonRunyan . Great representative for 3rd District & colleague in Washington.";;@RepJonRunyan;#SouthJersey;"89350739025080320";https://twitter.com/RepLoBiondo/status/89350739025080320
;2011-07-08 09:33;0;0;"Attending Sat Vets Petition Rally, change of loc: Somers Point American Legion #352 @1st Str & Pennsylvania Ave (across city hall) noon-5pm";;@1st;#352;"89341416261697536";https://twitter.com/RepLoBiondo/status/89341416261697536
;2011-07-07 16:10;0;0;"Great discussion w/ WOND's Pinky Kravitz out of AC on debt negotiations, balance budget amendment, #4jobs , Libya. Look forward to next time";;;#4jobs;"89078881621000192";https://twitter.com/RepLoBiondo/status/89078881621000192
;2011-07-06 12:04;0;0;"#SouthJersey here's ur chance to #AskObama where are jobs after so-called stimulus skipped us. Double-digit unemployment unacceptable #4jobs";;;#SouthJersey #AskObama #4jobs;"88654655273435136";https://twitter.com/RepLoBiondo/status/88654655273435136
