username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2015-09-29 15:48;1;0;"Proud to support legislation today to give states a choice on abortion funding http:// goo.gl/ZtfjKI";;;;"648962664975204352";https://twitter.com/RepBuddyCarter/status/648962664975204352
;2015-09-29 10:45;2;0;"Congrats to Esther F Garrison School of Visual & Performing Arts in Savannah! They will be recognized as a 2015 National Blue Ribbon School!";;;;"648886383793278976";https://twitter.com/RepBuddyCarter/status/648886383793278976
;2015-09-29 08:44;13;13;"I will be questioning the President of #PlannedParenthood with my colleagues on @GOPoversight today at 10:00 a.m. http:// bit.ly/1KI8liU";;@GOPoversight;#PlannedParenthood;"648855821753974784";https://twitter.com/RepBuddyCarter/status/648855821753974784
;2015-09-28 13:47;4;4;"#DefundPP pic.twitter.com/Ihyhi42ULl";;;#DefundPP;"648569682107203586";https://twitter.com/RepBuddyCarter/status/648569682107203586
;2015-09-28 10:18;3;1;"Had a great day at Calvary Baptist Church honoring public servants in Wayne County. Thank you for all that you do! pic.twitter.com/Q7TEGql2Ws";;;;"648517050374193152";https://twitter.com/RepBuddyCarter/status/648517050374193152
;2015-09-25 15:32;2;1;"The latest edition of my e-newsletter will be out Sunday. Sign up here! http:// 1.usa.gov/1Fp133T";;;;"647508927660339200";https://twitter.com/RepBuddyCarter/status/647508927660339200
;2015-09-24 14:12;2;4;"Glad Bishop Hartmayer and Bishop Emeritus Boland from Savannah could join me to welcome Pope Francis today! #PopeInDC pic.twitter.com/FrXvZWAckY";;;#PopeInDC;"647126407806590976";https://twitter.com/RepBuddyCarter/status/647126407806590976
;2015-09-23 10:50;2;4;"It was an exciting morning welcoming @Pontifex . Looking forward to rest of his visit. pic.twitter.com/EdqxNvBj4m";;@Pontifex;;"646713235505315840";https://twitter.com/RepBuddyCarter/status/646713235505315840
;2015-09-23 07:52;3;5;"Amy and I are thrilled to be on hand to welcome @Pontifex to America this morning. pic.twitter.com/HL1C78ZL1d";;@Pontifex;;"646668469686112256";https://twitter.com/RepBuddyCarter/status/646668469686112256
;2015-09-22 10:57;3;3;"Always great to chat with @ElizabethWTOC at the ground breaking of The Oaks at Pooler this morning! pic.twitter.com/5EYQ1VGe89";;@ElizabethWTOC;;"646352705099825153";https://twitter.com/RepBuddyCarter/status/646352705099825153
;2015-09-18 15:03;4;1;"Today we celebrate the 68th birthday of @usairforce ! Thank you for all you do. pic.twitter.com/dDmmaiVK4a";;@usairforce;;"644964869863809024";https://twitter.com/RepBuddyCarter/status/644964869863809024
;2015-09-18 12:16;4;1;"As a proud father and grandfather, I will do everything in my power to protect a child http:// goo.gl/MnqSu1";;;;"644923065172934658";https://twitter.com/RepBuddyCarter/status/644923065172934658
;2015-09-17 16:27;2;2;"I spoke on the House floor condemning Planned Parenthood today http:// goo.gl/bZBMDU";;;;"644623757714280448";https://twitter.com/RepBuddyCarter/status/644623757714280448
;2015-09-17 12:33;3;2;"Today we celebrate 228 years since the adoption & signing of our U.S. #Constitution . pic.twitter.com/qd7SqEkRkw";;;#Constitution;"644564784042647554";https://twitter.com/RepBuddyCarter/status/644564784042647554
;2015-09-15 13:21;2;1;"It was great to be part of the Stand Down for Homelessness event today in Savannah. pic.twitter.com/xDFAo8xL7k";;;;"643852260909428737";https://twitter.com/RepBuddyCarter/status/643852260909428737
;2015-09-15 10:15;2;1;"The long-awaited dredging of the Savannah harbor is officially underway and it was an honor to be there yesterday! http:// bit.ly/1USTBQW";;;;"643805391621652480";https://twitter.com/RepBuddyCarter/status/643805391621652480
;2015-09-14 15:29;1;1;"Happy New Year to all celebrating #roshhashana !";;;#roshhashana;"643522023570972672";https://twitter.com/RepBuddyCarter/status/643522023570972672
;2015-09-14 15:17;2;0;"Great news for two of my favorite Georgia companies: @byrdcookieco and @Delta http:// bit.ly/1Npgnzg";;@byrdcookieco @Delta;;"643518898160148480";https://twitter.com/RepBuddyCarter/status/643518898160148480
;2015-09-14 10:53;2;0;"The State Department's billion-dollar boondoggle - read my latest op-ed on the @dcexaminer http:// washex.am/1UR63QV";;@dcexaminer;;"643452472992919552";https://twitter.com/RepBuddyCarter/status/643452472992919552
;2015-09-11 12:12;2;0;"I refuse to stand idly as we allow Iran to obtain tools to terrorize our homeland & the world http:// goo.gl/jEMFPp #NoNuclearIran";;;#NoNuclearIran;"642385218826076160";https://twitter.com/RepBuddyCarter/status/642385218826076160
;2015-09-11 12:10;4;2;"I just voted to REJECT the Iran deal http:// goo.gl/hqTVrY #NoNuclearIran";;;#NoNuclearIran;"642384689131556864";https://twitter.com/RepBuddyCarter/status/642384689131556864
;2015-09-11 08:20;7;7;"As a nation we will #NeverForget . God bless the victims of 9/11, their families, first responders, and the USA. pic.twitter.com/Vp22AdDXCi";;;#NeverForget;"642326772235804673";https://twitter.com/RepBuddyCarter/status/642326772235804673
;2015-09-10 16:50;1;0;"I strongly urged my colleagues to oppose the Iran deal on the House floor today http:// goo.gl/MlsxoM";;;;"642092911119745024";https://twitter.com/RepBuddyCarter/status/642092911119745024
;2015-09-10 16:25;2;0;"#NoNuclearIran pic.twitter.com/Sv29lPvVaA";;;#NoNuclearIran;"642086406941241344";https://twitter.com/RepBuddyCarter/status/642086406941241344
;2015-09-09 13:05;1;2;"37 years ago I received one of the highest honors of my life. Happy Anniversary Amy! pic.twitter.com/Sw1rRhVqhC";;;;"641673760781766657";https://twitter.com/RepBuddyCarter/status/641673760781766657
;2015-09-08 10:53;6;2;"We cannot make this dangerous deal w/ the same people who just last week stated that the U.S. remains Iran's #1 enemy http:// yhoo.it/1K4B5Pv";;;#1;"641278301684793345";https://twitter.com/RepBuddyCarter/status/641278301684793345
;2015-09-08 10:53;9;4;"Our top agenda item this week is debating and voting on a motion of disapproval on President Obama's nuclear deal with Iran #nonucleariran";;;#nonucleariran;"641278116393033728";https://twitter.com/RepBuddyCarter/status/641278116393033728
;2015-09-07 11:17;3;2;"I hope you and your family are enjoying a safe #LaborDayWeekend !";;;#LaborDayWeekend;"640921722053595137";https://twitter.com/RepBuddyCarter/status/640921722053595137
;2015-09-04 12:51;2;1;"Take my poll here to let me know your thoughts on repealing the ban on exporting U.S. oil http:// 1.usa.gov/1IOQbHZ";;;;"639858332371668992";https://twitter.com/RepBuddyCarter/status/639858332371668992
;2015-09-03 15:27;2;2;"Thx to Valdosta-Lowndes Chamber and local rotaries for having me yesterday - http:// on.fb.me/1NPeA7R #gapol";;;#gapol;"639535098610585600";https://twitter.com/RepBuddyCarter/status/639535098610585600
;2015-09-03 13:45;2;1;"Carter Visits Clinch Elementary, Middle Schools http:// goo.gl/CWGc41";;;;"639509615349235713";https://twitter.com/RepBuddyCarter/status/639509615349235713
;2015-09-03 13:16;3;1;"Thx to @secondharvest for welcoming yesterday to learn more about their great work - http:// on.fb.me/1Up9l2U #gapol";;@secondharvest;#gapol;"639502133021163520";https://twitter.com/RepBuddyCarter/status/639502133021163520
;2015-09-03 11:02;3;2;"It was an honor being w/ @NathanDeal & @GAFirstLady for the ribbon cutting of @Scintilla2015 yesterday - http:// on.fb.me/1JDG3FK #valdosta";;@NathanDeal @GAFirstLady @Scintilla2015;#valdosta;"639468407222484992";https://twitter.com/RepBuddyCarter/status/639468407222484992
;2015-09-02 11:58;2;1;"Great to see everyone at the Hinesville Rotary yesterday! pic.twitter.com/8iOi7aK4E6";;;;"639120263452454912";https://twitter.com/RepBuddyCarter/status/639120263452454912
;2015-08-27 16:00;2;1;"I had a great discussion today with some @EdWorkforce members talking about #NLRB Joint Employer Status in Savannah. pic.twitter.com/TnXTilQxhG";;@EdWorkforce;#NLRB;"637006727196577792";https://twitter.com/RepBuddyCarter/status/637006727196577792
;2015-08-26 16:06;2;1;"Great crowd for the @SavannahAreaYRs meeting last night. pic.twitter.com/AaBatm1AKO";;@SavannahAreaYRs;;"636645929005772800";https://twitter.com/RepBuddyCarter/status/636645929005772800
;2015-08-26 10:40;4;4;"Yesterday, I had the honor of delivering the invocation for the @GAChamber #GaCongressionalLunch pic.twitter.com/UDVZTN3XZt";;@GAChamber;#GaCongressionalLunch;"636563768806391808";https://twitter.com/RepBuddyCarter/status/636563768806391808
;2015-08-21 10:07;2;2;"We had a great discussion at the Israel and #IranNuclearDeal forum yesterday. Thank you to everyone that joined! pic.twitter.com/e1GWkU3sJz";;;#IranNuclearDeal;"634743581387980800";https://twitter.com/RepBuddyCarter/status/634743581387980800
;2015-08-21 10:01;2;1;"I hope you will join us at my Transportation Safety Roundtable today at 1:00 pm http:// on.fb.me/1P9Alwp";;;;"634742246647197696";https://twitter.com/RepBuddyCarter/status/634742246647197696
;2015-08-20 16:07;2;1;"We had a great day in Alma yesterday! We visited Alma Pak, Titan Modular Systems, and Richmond Baking. pic.twitter.com/AM2o0JHdQb";;;;"634471901138690048";https://twitter.com/RepBuddyCarter/status/634471901138690048
;2015-08-20 10:45;2;2;"Last week, I traveled to Israel to learn of the ramifications of the Iran nuclear deal. I chronicled my travels here http:// 1.usa.gov/1NnV3v0";;;;"634390764299132928";https://twitter.com/RepBuddyCarter/status/634390764299132928
;2015-08-19 10:28;2;2;"I met with local restaurants in Brunswick yesterday to hear about the issues they face http:// bit.ly/1hMtqig";;;;"634024172650430464";https://twitter.com/RepBuddyCarter/status/634024172650430464
;2015-08-14 07:34;7;3;"The new "fiduciary standard" would leave millions of Americans in the dark when it comes to retirement savings http:// bit.ly/1Pci7dK";;;;"632168487495073792";https://twitter.com/RepBuddyCarter/status/632168487495073792
;2015-08-13 11:23;2;2;"It's always great to see economic growth in #GA01 first hand! http:// bit.ly/1fa1dQI";;;#GA01;"631863540928921601";https://twitter.com/RepBuddyCarter/status/631863540928921601
;2015-08-13 10:27;4;1;"I am hosting a panel to discuss transportation issues affecting SE GA - hope you will join us http:// on.fb.me/1P9Alwp pic.twitter.com/gV41e82Mcr";;;;"631849509132337152";https://twitter.com/RepBuddyCarter/status/631849509132337152
;2015-08-13 10:23;4;1;"I am hosting a roundtable to hear your thoughts on the Iran nuclear deal - hope you will join http:// on.fb.me/1DMUyaY pic.twitter.com/28QK7l11aq";;;;"631848591557046272";https://twitter.com/RepBuddyCarter/status/631848591557046272
;2015-08-13 09:57;3;2;"I called on the OMB yesterday to make their budget documents relating to new State Department training public http:// goo.gl/ta061y";;;;"631841984043421697";https://twitter.com/RepBuddyCarter/status/631841984043421697
;2015-08-07 09:32;4;6;"It was an honor to participate in a very special ceremony honoring Vietnam War veterans last night http:// bit.ly/1MViHhu";;;;"629661388781322240";https://twitter.com/RepBuddyCarter/status/629661388781322240
;2015-08-06 16:33;2;1;"It was great to be in Savannah and see everyone at the Savannah Area Republican Women's monthly meeting yesterday! pic.twitter.com/jvespUNFMQ";;;;"629404874757660672";https://twitter.com/RepBuddyCarter/status/629404874757660672
;2015-08-06 16:26;2;1;"Thanks to everyone bearing with me at Parker's Convenience earlier this week! pic.twitter.com/cJmMyk3ioy";;;;"629403287905632256";https://twitter.com/RepBuddyCarter/status/629403287905632256
;2015-08-06 16:20;3;1;"The Obama Administration has said themselves that FLETC is the better option for foreign affairs security training http:// bit.ly/1IoZCkp";;;;"629401774995017728";https://twitter.com/RepBuddyCarter/status/629401774995017728
;2015-08-05 13:28;2;3;"Great day in Glynn County yesterday! http:// bit.ly/1T2I8x8";;;;"628995920177311744";https://twitter.com/RepBuddyCarter/status/628995920177311744
;2015-08-04 15:04;3;4;"Stopped by the birthplace of @girlscouts founder Juliette Gordon Low - Savannah's First National Historic Landmark. pic.twitter.com/EMUSipnKQD";;@girlscouts;;"628657683168645120";https://twitter.com/RepBuddyCarter/status/628657683168645120
;2015-07-31 13:29;2;1;"Should President Obama remove IRS Commissioner Koskinen from his position? Take my poll & let me know what you think http:// 1.usa.gov/1VRGfaF";;;;"627184320067858432";https://twitter.com/RepBuddyCarter/status/627184320067858432
;2015-07-30 16:41;2;2;"I viewed the OMB documents today confirming FLETC is the better option for State Department training http:// goo.gl/mPQHEV";;;;"626870148910157824";https://twitter.com/RepBuddyCarter/status/626870148910157824
;2015-07-29 15:39;3;2;"Joined the entire Georgia Delegation today in urging the admin to prioritize funding for the Savannah Harbor http:// goo.gl/VGOPJt";;;;"626492368393510912";https://twitter.com/RepBuddyCarter/status/626492368393510912
;2015-07-29 14:53;2;1;"I met with USACE w/ @SenatorIsakson and @sendavidperdue today to ensure critical funding for the Savannah Port pic.twitter.com/UTJW0Hi6pN";;@SenatorIsakson @sendavidperdue;;"626480672325128193";https://twitter.com/RepBuddyCarter/status/626480672325128193
;2015-07-29 10:19;8;7;"Happy 240th Birthday to the U.S. Army Chaplain Corps! Today, we honor these American heroes. #FaithitForward pic.twitter.com/TYeW7PNhDj";;;#FaithitForward;"626411745217806336";https://twitter.com/RepBuddyCarter/status/626411745217806336
;2015-07-28 17:40;4;2;"Pleased to support the REINS Act today to cut bureaucratic red tape http:// goo.gl/lzxFo9";;;;"626160364984643584";https://twitter.com/RepBuddyCarter/status/626160364984643584
;2015-07-28 14:29;1;1;"I am so glad I had the opportunity to meet these students in Gulfstream’s Leadership Program who had… https:// instagram.com/p/5sQxyStvpo/";;;;"626112308931117056";https://twitter.com/RepBuddyCarter/status/626112308931117056
;2015-07-27 16:12;5;3;"Tune in for an update from @GOPoversight on our investigation into IRS targeting at 5:30 PM http:// 1.usa.gov/1MvU6R6";;@GOPoversight;;"625775747752435713";https://twitter.com/RepBuddyCarter/status/625775747752435713
;2015-07-23 13:17;1;1;"I enjoyed meeting with the Georgia Agribusiness Council today to discuss issues related to the number… https:// instagram.com/p/5fQgYCtvh9/";;;;"624282122946281473";https://twitter.com/RepBuddyCarter/status/624282122946281473
;2015-07-23 13:12;5;6;"Signed on as an original cosponsor of H.R. 3134 to eliminate federal funding to Planned Parenthood http:// 1.usa.gov/1g8gSBn";;;;"624280858413936640";https://twitter.com/RepBuddyCarter/status/624280858413936640
;2015-07-22 15:07;3;2;"Do you agree that servicemembers should be allowed to carry firearms on base & other installations? Take my poll http:// 1.usa.gov/1KkN5Cd";;;;"623947370515066880";https://twitter.com/RepBuddyCarter/status/623947370515066880
;2015-07-21 17:17;5;7;"Proud to cosponsor H.R. 3115 today to ensure servicemembers are able to protect themselves http:// goo.gl/fWY5Ww";;;;"623617859810422784";https://twitter.com/RepBuddyCarter/status/623617859810422784
;2015-07-20 15:00;1;3;"Congrats to @ZachJohnsonPGA of St. Simons on winning the #open2015 ! You have made Southeast Georgia proud!";;@ZachJohnsonPGA;#open2015;"623221003603345408";https://twitter.com/RepBuddyCarter/status/623221003603345408
;2015-07-20 12:49;3;1;"Good to see GA House Speaker Ralston, Mayor Jackson & State Rep. Al Williams at the Southern Legislative Conference! pic.twitter.com/4rYTJUlcog";;;;"623188016987770880";https://twitter.com/RepBuddyCarter/status/623188016987770880
