username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2012-12-06 11:18;3;2;"If Pres Obama is serious about averting the #fiscalcliff , then why did he propose a plan that @SenateDems won't even vote on? #realitycheck";;@SenateDems;#fiscalcliff #realitycheck;"276737476809338880";https://twitter.com/RepDianeBlack/status/276737476809338880
;2012-12-06 09:23;1;0;"Look forward to talking w/ @ThomasARoberts on @MSNBC at 11am ET / 10am CT about latest on #fiscalcliff";;@ThomasARoberts @MSNBC;#fiscalcliff;"276708470051438594";https://twitter.com/RepDianeBlack/status/276708470051438594
;2012-12-05 21:21;3;0;"Small businesses speak out against Pres. Obama's tax hike http:// on.wsj.com/RCDsnW #StopTheTaxHike #4jobs via @WSJsmallbiz h/t @SmallBizGOP";;@WSJsmallbiz @SmallBizGOP;#StopTheTaxHike #4jobs;"276526701448658944";https://twitter.com/RepDianeBlack/status/276526701448658944
;2012-12-04 16:40;0;0;"Will be on @FoxBusiness w/ @GerriWillisFBN at 6:10pm ET / 5:10pm CT to discuss the latest on #fiscalcliff debate. Tune in if you can!";;@FoxBusiness @GerriWillisFBN;#fiscalcliff;"276093569247354880";https://twitter.com/RepDianeBlack/status/276093569247354880
;2012-12-04 16:15;1;0;"Talked w/ @ShannonBream on @FoxNews about tackeling drivers of our debt; we must cut spending & reform entitlements http:// bit.ly/VkwjDW";;@ShannonBream @FoxNews;;"276087445282516992";https://twitter.com/RepDianeBlack/status/276087445282516992
;2012-12-04 10:41;5;0;"History lesson for Obama: Clinton worked w/ GOP Congress, cut spending as a share of GDP & produced 4 balanced budgets http:// bit.ly/VjJDIV";;;;"276003207266832384";https://twitter.com/RepDianeBlack/status/276003207266832384
;2012-12-03 10:54;3;0;"TUNE IN: will be on @FoxBusiness w/ @tracybyrnes at 12:05pm ET / 11:05am CT to discuss what I'm hearing from #TN06 about #fiscalcliff";;@FoxBusiness @tracybyrnes;#TN06 #fiscalcliff;"275644155022151680";https://twitter.com/RepDianeBlack/status/275644155022151680
;2012-12-03 10:37;14;0;"DID YOU KNOW: federal govt spending has doubled over last 10 yrs. RT if you think Washington has a spending problem, not a revenue problem";;;;"275639869408153602";https://twitter.com/RepDianeBlack/status/275639869408153602
;2012-12-02 10:00;7;0;"Will be on @FoxNews w/ @ShannonBream at 11:10am CT / 12:10pm ET Re: averting the #fiscalcliff w/ spending cuts & #stopthetaxhike";;@FoxNews @ShannonBream;#fiscalcliff #stopthetaxhike;"275268104693628928";https://twitter.com/RepDianeBlack/status/275268104693628928
;2012-11-30 15:27;2;0;"On @MSNBC @dailyrundown I called for POTUS to stop his demands 4 job-killing tax hikes & #getserious about #fiscalcliff http:// bit.ly/Ug9h2p";;@MSNBC @dailyrundown;#getserious #fiscalcliff;"274625628102344705";https://twitter.com/RepDianeBlack/status/274625628102344705
;2012-11-30 08:20;1;0;"TUNE IN: will be on @msnbc @dailyrundown w/ Chris Cizilla @TheFix at 9:30am ET / 8:30am CT to talk #FiscalCliff";;@msnbc @dailyrundown @TheFix;#FiscalCliff;"274518385591742464";https://twitter.com/RepDianeBlack/status/274518385591742464
;2012-11-29 12:52;0;0;"What do you think Congress & POTUS should do about the expiring tax rates? Take my survey on facebook & let me know -> http:// on.fb.me/Tvjhr8";;;;"274224271100878849";https://twitter.com/RepDianeBlack/status/274224271100878849
;2012-11-29 10:38;2;0;"Will be on @FoxNews "Power Play" w/ @cstirewalt to talk #FiscalCliff at 11:45am ET. Watch live online here: http:// http.live.foxnews.com";;@FoxNews @cstirewalt;#FiscalCliff;"274190597508710402";https://twitter.com/RepDianeBlack/status/274190597508710402
;2012-11-29 07:45;107;15;"33 days till #fiscalcliff ! Where is your plan, Mr. President? House passed legislation to stop #My2k tax hike & #fiscalcliff months ago";;;#fiscalcliff #My2k #fiscalcliff;"274146946594250752";https://twitter.com/RepDianeBlack/status/274146946594250752
;2012-11-28 16:38;2;0;"Talked w/ @ChristineRomans on @CNN about stopping the tax hike & averting the #fiscalcliff http:// bit.ly/TmgixG #4jobs #2futures #FixTheDebt";;@ChristineRomans @CNN;#fiscalcliff #4jobs #2futures #FixTheDebt;"273918788477521921";https://twitter.com/RepDianeBlack/status/273918788477521921
;2012-11-28 11:34;8;0;"We must reform entitlements in order to save them. Maintaining the status quo is unsustainable and the most irresponsible course of action";;;;"273842270426521601";https://twitter.com/RepDianeBlack/status/273842270426521601
;2012-11-28 11:19;3;0;"DID YOU KNOW: liabilities of fed govt, including Social Security, Medicare & fed employees' future retirement benefits, exceeds $86 trillion";;;;"273838449759498240";https://twitter.com/RepDianeBlack/status/273838449759498240
;2012-11-28 05:48;2;0;"Getting ready to go on @EarlyStartCNN to talk #FiscalCliff in a couple minutes pic.twitter.com/wXrrc5hX";;@EarlyStartCNN;#FiscalCliff;"273755206561447937";https://twitter.com/RepDianeBlack/status/273755206561447937
;2012-11-27 20:11;4;0;"Starting my day off on @EarlyStartCNN tomorrow w/ @Johnsberman & @zoraidacnn at 6:45am ET to discuss the #fiscalcliff . Tune in if you can!";;@EarlyStartCNN @Johnsberman @zoraidacnn;#fiscalcliff;"273609987090178048";https://twitter.com/RepDianeBlack/status/273609987090178048
;2012-11-27 08:49;3;0;"MUST READ: Cox and Archer: "Why $16 Trillion Only Hints at the True U.S. Debt" http:// on.wsj.com/Rg5JjY via @WSJ #realitycheck";;@WSJ;#realitycheck;"273438378324791296";https://twitter.com/RepDianeBlack/status/273438378324791296
;2012-11-22 23:53;3;0;""Give thanks to the Lord, for he is good! His faithful love endures forever." -Psalm 136:1 #HappyThanksgiving #GodBless";;;#HappyThanksgiving #GodBless;"271854071378497537";https://twitter.com/RepDianeBlack/status/271854071378497537
;2012-11-20 09:21;1;0;"Joined 96 of my House colleagues in opposition against the potential nomination of Amb. Rice for Secretary of State http:// bit.ly/RPe8HS";;;;"270909681315221505";https://twitter.com/RepDianeBlack/status/270909681315221505
;2012-11-19 10:29;4;0;". @SenateDems haven't passed a formal budget in 1,300 days. Our nat'l debt has increased by $5+ trillion since then. #WeCantWait #priorities";;@SenateDems;#WeCantWait #priorities;"270564371531456512";https://twitter.com/RepDianeBlack/status/270564371531456512
;2012-11-16 16:17;0;0;"Interested in updates more than 140 characters? Sign up for my e-newsletter: http:// 1.usa.gov/gKcLyA "LIKE" me on facebook http:// on.fb.me/hy40B2";;;;"269565001696686080";https://twitter.com/RepDianeBlack/status/269565001696686080
;2012-11-16 13:12;0;0;"Today I voted "yes" for Russian #PNTR - a commonsense jobs bill that will boost exports, grow US economy & create jobs w/ no cost 2 taxpayer";;;#PNTR;"269518209022058497";https://twitter.com/RepDianeBlack/status/269518209022058497
;2012-11-16 08:51;4;1;"Check out my op-ed in @RollCall today on setting the stage for comprehensive tax & entitlement reform http:// bit.ly/WevkLl #StopTheTaxHike";;@RollCall;#StopTheTaxHike;"269452683210018816";https://twitter.com/RepDianeBlack/status/269452683210018816
;2012-11-15 13:20;2;0;"Higher tax rates on #smallbiz = less money to invest, grow & create new jobs http:// 1.usa.gov/WbagFx @via @WaysandMeansGOP #StopTheTaxHike";;@via @WaysandMeansGOP;#smallbiz #StopTheTaxHike;"269158040496906240";https://twitter.com/RepDianeBlack/status/269158040496906240
;2012-11-15 11:54;4;0;"Spoke on House floor about the need to #StopTheTaxHike . RT if you agree that #smallbiz tax hikes will destroy #jobs http:// bit.ly/TLLUxo";;;#StopTheTaxHike #smallbiz #jobs;"269136197585092609";https://twitter.com/RepDianeBlack/status/269136197585092609
;2012-11-15 10:07;2;0;"PHOTO: Spoke at @NFIB "I Built My Business" bus tour stop in #Nashville #TN about the importance of #smallbiz #4jobs pic.twitter.com/8JX98P9q";;@NFIB;#Nashville #TN #smallbiz #4jobs;"269109346993045504";https://twitter.com/RepDianeBlack/status/269109346993045504
;2012-11-14 17:52;0;0;"Congrats to new GOP Leadership for 113th Congress @RepLankford @cathymcmorris @repgregwalden @replynnjenkins . Look fwd to working w/ you all";;@RepLankford @cathymcmorris @repgregwalden @replynnjenkins;;"268864046919479296";https://twitter.com/RepDianeBlack/status/268864046919479296
;2012-11-14 15:23;0;1;"Congratulations to @cathymcmorris on being elected the next Chair of the House Republican Conference!";;@cathymcmorris;;"268826619022540802";https://twitter.com/RepDianeBlack/status/268826619022540802
;2012-11-14 13:33;10;0;"POTUS says his mandate is to help the middle class. He can start by not raising taxes on #smallbiz that would destroy 700,000+ #jobs";;;#smallbiz #jobs;"268798844039471104";https://twitter.com/RepDianeBlack/status/268798844039471104
;2012-11-11 18:53;0;0;""Veterans deploy to northeast after Superstorm Sandy" http:// n.pr/XuTbH2 Their love of country & commitment to serving others is inspiring";;;;"267792288116273152";https://twitter.com/RepDianeBlack/status/267792288116273152
;2012-11-11 18:40;3;2;"Thank you to our nation’s veterans - past & present - who have sacrificed so much to protect our freedoms & way of life #GodBless";;;#GodBless;"267788847948115968";https://twitter.com/RepDianeBlack/status/267788847948115968
;2012-11-02 10:22;4;0;"As unemployment climbs to 7.9%, it's clear America isn't moving fwrd as POTUS claims http:// 1.usa.gov/TqgPwZ RT if u agree we #CantAfford4More";;;#CantAfford4More;"264386954915872768";https://twitter.com/RepDianeBlack/status/264386954915872768
;2012-11-01 10:18;8;2;"#ObamaCare 's medical device tax = fewer start-ups, higher costs & less R&D investment http:// on.wsj.com/TwKKrV via @WSJ";;@WSJ;#ObamaCare;"264023702692327425";https://twitter.com/RepDianeBlack/status/264023702692327425
;2012-10-29 12:30;6;1;"Thoughts & prayers go out to those in Hurricane Sandy's path. To support relief efforts, consider donating to @RedCross http:// rdcrss.org/PSpvi2";;@RedCross;;"262969715994025986";https://twitter.com/RepDianeBlack/status/262969715994025986
;2012-10-29 12:22;2;1;"Due to Hurricane #Sandy , my Washington office is closed today. If you need assistance, please contact my Gallatin office at (615) 206-8204";;;#Sandy;"262967621438283776";https://twitter.com/RepDianeBlack/status/262967621438283776
;2012-10-26 16:07;18;2;"Pres Obama's failed policies have caused growth to drop in each of the last 3 yrs; 2.4% in 2010 to 1.8% last yr to 1.7% this yr #WrongTrack";;;#WrongTrack;"261937046229245954";https://twitter.com/RepDianeBlack/status/261937046229245954
;2012-10-24 16:59;0;0;". @FixCongressNow Caucus calls on leadership to repair budget process http:// black.house.gov/press-release/ fix-congress-now-caucus-calls-leadership-repair-budget-process … @RepScottRigell @repjimcooper @RepSchrader";;@FixCongressNow @RepScottRigell @repjimcooper @RepSchrader;;"261225321150427136";https://twitter.com/RepDianeBlack/status/261225321150427136
;2012-10-24 11:46;152;10;"FACT: 450,000 more women are unemployed since Pres. Obama took office http://www. gop.gov/policy-news/12 /10/24/women-in-the-workforce-since … #NotBetterOff #CantAfford4More #WrongTrack";;;#NotBetterOff #CantAfford4More #WrongTrack;"261146647386533889";https://twitter.com/RepDianeBlack/status/261146647386533889
;2012-10-18 11:28;7;1;"Via @CNBC : Weekly Jobless claims rise 46,000 http://www. cnbc.com/id/49460659 RT if you think #ObamaEconomy is heading in the #WrongDirection";;@CNBC;#ObamaEconomy #WrongDirection;"258967824838582272";https://twitter.com/RepDianeBlack/status/258967824838582272
;2012-10-17 10:51;2;0;"TUNE IN: will be on @FoxBusiness w/ @denniskneale & @RepGaramendi at 11am CT / 12pm ET";;@FoxBusiness @denniskneale @RepGaramendi;;"258596093930127361";https://twitter.com/RepDianeBlack/status/258596093930127361
;2012-10-16 10:35;56;6;"Battery maker w/ $249 million in taxpayer funds goes bankrupt. i.e. why govt. shouldn't be picking winners & losers http://www. bloomberg.com/news/2012-10-1 6/electric-car-battery-maker-a123-systems-files-bankruptcy.html?cmpid=yhoo …";;;;"258229692375650304";https://twitter.com/RepDianeBlack/status/258229692375650304
;2012-10-15 09:58;2;0;"Medicare open enrollment starts today. If you are on #Medicare , go to http:// medicare.gov to review your plan and make changes";;;#Medicare;"257857886053597184";https://twitter.com/RepDianeBlack/status/257857886053597184
;2012-10-13 15:30;2;0;"Will be on @FoxNews with @GreggJarrett in a few minutes. Tune in if you can!";;@FoxNews @GreggJarrett;;"257216778411851777";https://twitter.com/RepDianeBlack/status/257216778411851777
;2012-10-12 11:48;2;1;"Pres Obama's policies discourage entrepreneurship resulting in fewer #jobs & lower quality of life for American people http:// bit.ly/SQjswd";;;#jobs;"256798528020545537";https://twitter.com/RepDianeBlack/status/256798528020545537
;2012-10-07 21:45;2;0;"TUNE IN: will be on @EarlyStartCNN w/ @JohnsBerman & @zoraidacnn at 6:30am ET tmrw to discuss the unemployment report, #jobs & more";;@EarlyStartCNN @JohnsBerman @zoraidacnn;#jobs;"255136707899441154";https://twitter.com/RepDianeBlack/status/255136707899441154
;2012-10-05 14:04;2;0;"Reality check: Pres. Obama promised his stimulus would bring unemployment down below 6 percent by now http://www. politico.com/static/PPM116_ obamadoc.html … #WhereAreTheJobs";;;#WhereAreTheJobs;"254296082178244609";https://twitter.com/RepDianeBlack/status/254296082178244609
;2012-10-04 21:56;2;0;"At 7:30am CT tmrw will be on WDBL AM 1590 w/ Dick Veatch in Robertson County TN re: economy, fiscal cliff & tax reform http://www. wsgi1100.com/home.html";;;;"254052379467583488";https://twitter.com/RepDianeBlack/status/254052379467583488
;2012-10-04 21:51;0;0;"Starting off my day tmrw talking w/ Dwight Henry in #Cookeville #TN on NewsTalk 1400 AM at 7:20am CT. Listen live here: http://www. 1400thehub.com/pages/11692864 .php …";;;#Cookeville #TN;"254051123688783872";https://twitter.com/RepDianeBlack/status/254051123688783872
;2012-10-04 21:33;3;0;". @JoeBiden , ObamaEconomy is not fair; job-killing taxes are not fair for 23 million Americans struggling to find work #WhereAreTheJobs (2/2)";;@JoeBiden;#WhereAreTheJobs;"254046611498496000";https://twitter.com/RepDianeBlack/status/254046611498496000
;2012-10-04 21:27;18;0;"Today @JoeBiden admits that Obama-Biden wants to raise taxes by a trillion out of "fairness" http://www. weeklystandard.com/blogs/biden-ye s-we-do-want-raise-taxes-trillion-dollars_653666.html … (1/2)";;@JoeBiden;;"254045005776297984";https://twitter.com/RepDianeBlack/status/254045005776297984
;2012-10-04 12:45;1;1;"Via White House Budget Office, Pres Obama's budget will add $11 trillion in new gross debt by 2022 http:// budget.senate.gov/republican/pub lic/index.cfm/files/serve?File_id=8ed61706-01cb-4403-9193-8b1438ebd6bf … h/t @BudgetGOP #math";;@BudgetGOP;#math;"253913772018765825";https://twitter.com/RepDianeBlack/status/253913772018765825
;2012-10-02 15:02;1;0;"American families & #smallbiz shouldn't have to live in fear of higher taxes & double-dip recession http:// black.house.gov/press-release/ black-american-families-small-businesses-should-not-have-live-fear-higher-taxes-double … #WeCanDoBetter";;;#smallbiz #WeCanDoBetter;"253223390649909248";https://twitter.com/RepDianeBlack/status/253223390649909248
;2012-10-02 11:17;2;0;"House has acted to #StopTheTaxHike . @SenateDems & Pres Obama's inaction is driving America twrds a douple dip recession http:// tinyurl.com/8vsmgsx";;@SenateDems;#StopTheTaxHike;"253166859866746880";https://twitter.com/RepDianeBlack/status/253166859866746880
;2012-10-01 13:24;1;0;". @UnionUniversity moves up in top college list http://www. hendersonvillestandard.com/news/2548--uni on-moves-up-in-top-college-list … via @Hville_Standard #TN06";;@UnionUniversity @Hville_Standard;#TN06;"252836320731336704";https://twitter.com/RepDianeBlack/status/252836320731336704
