username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2014-10-16 15:50;12;17;"Proud to join LGBT youth and #GoPurple on #SpiritDay to take a stand against bullying. pic.twitter.com/8m9Dj4Jcn6";;;#GoPurple #SpiritDay;"522852026838188032";https://twitter.com/SenFeinstein/status/522852026838188032
;2014-10-16 15:15;3;4;"Cybersecurity month: Important for consumers to practice safe online habits and protect all devices. http:// 1.usa.gov/1rhgjSM";;;;"522843356733272066";https://twitter.com/SenFeinstein/status/522843356733272066
;2014-10-16 13:53;3;2;". @NewsHour reports @HUDgov count of homeless children likely too low. My bill with @SenRobPortman addresses that. http:// to.pbs.org/1xVuPWf";;@NewsHour @HUDgov @SenRobPortman;;"522822703829360641";https://twitter.com/SenFeinstein/status/522822703829360641
;2014-10-15 15:47;9;3;"Open enrollment for @MedicareGov starts today. Review your plan at http:// Medicare.gov to ensure it’s the right plan for you.";;@MedicareGov;;"522488846114906112";https://twitter.com/SenFeinstein/status/522488846114906112
;2014-10-15 13:42;4;7;"Preparation is key to earthquake safety. Fewer than 1 in 3 adults participated in a drill last year. http://www. shakeout.org / #ShakeOut";;;#ShakeOut;"522457626937159680";https://twitter.com/SenFeinstein/status/522457626937159680
;2014-10-15 13:42;14;3;"The Great #ShakeOut is tomorrow at 10:16 a.m. The largest earthquake drill in the world helps us prepare for the worst.";;;#ShakeOut;"522457452848369666";https://twitter.com/SenFeinstein/status/522457452848369666
;2014-10-15 10:24;23;13;"Here are some good ways from the @LAMayorsOffice to reduce your water usage by 20%: http://www. lamayor.org/droughthack";;@LAMayorsOffice;;"522407590316482563";https://twitter.com/SenFeinstein/status/522407590316482563
;2014-10-15 10:23;5;8;"We all must do our part to cut down on water usage during this historic drought. Great leadership, @LAMayorsOffice . http:// lat.ms/1xT8J6K";;@LAMayorsOffice;;"522407322807967744";https://twitter.com/SenFeinstein/status/522407322807967744
;2014-10-14 15:04;4;2;"A closer look at major faults in the Bay Area. More proof an earthquake early-warning system is needed. From @SFGate : http:// bit.ly/1w0D3vQ";;@SFGate;;"522115805732143104";https://twitter.com/SenFeinstein/status/522115805732143104
;2014-10-10 14:19;20;25;"Fleet Week is a great tradition and I'm happy to celebrate in San Francisco. Here is my #SelfieWithAMarine pic.twitter.com/b2QxYfn6H6";;;#SelfieWithAMarine;"520654834408906752";https://twitter.com/SenFeinstein/status/520654834408906752
;2014-10-10 13:57;5;2;". @NYTopinion says Obama administration should consider request to ensure same-sex couples receive equal benefits. http:// nyti.ms/1EDNHO3";;@NYTopinion;;"520649436964605952";https://twitter.com/SenFeinstein/status/520649436964605952
;2014-10-10 13:40;6;12;"Congratulations to Malala Yousafzai and Kailash Satyarthi, tireless champions for global children’s rights. http://www. nobelprize.org";;;;"520644962510446592";https://twitter.com/SenFeinstein/status/520644962510446592
;2014-10-10 13:18;7;7;"I fully support the president’s designation of the San Gabriel Mountains National Monument: http:// 1.usa.gov/1vX9o7T";;;;"520639563690426368";https://twitter.com/SenFeinstein/status/520639563690426368
;2014-10-10 12:38;4;4;"Cybersecurity month: This week focuses on the secure development of products like phones & tablets. http:// 1.usa.gov/1BImh5y";;;;"520629493434941440";https://twitter.com/SenFeinstein/status/520629493434941440
;2014-10-10 11:09;21;12;"We need to #RaiseTheWage . Working women are disproportionately affected by a low #MinimumWage . pic.twitter.com/kP9EIMRo3X";;;#RaiseTheWage #MinimumWage;"520606998115942400";https://twitter.com/SenFeinstein/status/520606998115942400
;2014-10-09 15:38;8;10;"Proud to receive a 100% score from @HRC . We must keep moving forward on equality for all. Next up: #RepealDOMA . http:// bit.ly/1vPzUz0 #LGBT";;@HRC;#RepealDOMA #LGBT;"520312364542214144";https://twitter.com/SenFeinstein/status/520312364542214144
;2014-10-09 14:04;17;13;"I joined 20 senators in calling for strong U.S. support for the people of Hong Kong and their democratic aspirations. http:// 1.usa.gov/1vPyeW4";;;;"520288775596175360";https://twitter.com/SenFeinstein/status/520288775596175360
;2014-10-08 17:07;11;14;"Read my letter to the president asking for full and equal treatment for married same-sex couples under federal law. http:// 1.usa.gov/ZRtZyR";;;;"519972391754403841";https://twitter.com/SenFeinstein/status/519972391754403841
;2014-10-08 16:55;20;16;"A woman working full time at minimum wage will earn $14,500 annually—$4,000 below poverty line for mom with 2 kids. #WEmatter #RaisetheWage";;;#WEmatter #RaisetheWage;"519969450079293440";https://twitter.com/SenFeinstein/status/519969450079293440
;2014-10-08 16:54;5;7;"Congress must act to #RaiseTheWage to ease the burden placed on working moms and their families. #WEmatter . #Igualdadsalarial";;;#RaiseTheWage #WEmatter #Igualdadsalarial;"519969145887424512";https://twitter.com/SenFeinstein/status/519969145887424512
;2014-10-08 16:52;18;11;"Today is Latina Equal Pay Day. California Latinas earn 43.6 cents for every $1 paid to men. Must be addressed. #WEmatter #Igualdadsalarial";;;#WEmatter #Igualdadsalarial;"519968609675018241";https://twitter.com/SenFeinstein/status/519968609675018241
;2014-10-08 15:44;3;8;"Nobel Prize in chemistry awarded to Dr. William Moerner of @Stanford for his groundbreaking work in microscopy. http:// bit.ly/1yNGxXd 3/3";;@Stanford;;"519951394422263808";https://twitter.com/SenFeinstein/status/519951394422263808
;2014-10-08 15:43;7;8;"Nobel Prize in physics awarded to Dr. Shuji Nakamura of @UCSantaBarbara for his work to address global warming. http:// lat.ms/1tC6CAk 2/3";;@UCSantaBarbara;;"519951193615765505";https://twitter.com/SenFeinstein/status/519951193615765505
;2014-10-08 15:42;6;9;"Two California professors were awarded Nobel Prizes this week. California universities lead the way in research and innovation. 1/3";;;;"519951017534697472";https://twitter.com/SenFeinstein/status/519951017534697472
;2014-10-08 14:19;6;6;"We need stricter enforcement to deter manipulation of energy markets. My letter with @SenCarlLevin & @CantwellPress : http:// 1.usa.gov/1y7uAdL";;@SenCarlLevin @CantwellPress;;"519930187216338944";https://twitter.com/SenFeinstein/status/519930187216338944
;2014-10-08 10:18;7;15;"Well done, @SFGiants ! Onto the next round we go! #OrangeOctober #OctoberTogether";;@SFGiants;#OrangeOctober #OctoberTogether;"519869435298217984";https://twitter.com/SenFeinstein/status/519869435298217984
;2014-10-07 15:49;8;3;"California universities are worldwide leaders in higher education. Two are in top 5 @TimesHigherEd rankings. http:// bit.ly/1v71juG";;@TimesHigherEd;;"519590280761061376";https://twitter.com/SenFeinstein/status/519590280761061376
;2014-10-07 14:14;9;2;"October is National Cybersecurity Awareness Month. Cyber attacks are a top economic and national security threat. http://www. dhs.gov/national-cyber -security-awareness-month-2014 …";;;;"519566368476127232";https://twitter.com/SenFeinstein/status/519566368476127232
;2014-10-06 13:01;23;11;"The border is more secure than ever. There is no excuse to delay action on immigration reform. Read more in my op-ed. http:// bit.ly/1oH4KER";;;;"519185769064583168";https://twitter.com/SenFeinstein/status/519185769064583168
;2014-10-06 11:10;9;10;"Important: we must still #RepealDOMA to ensure same-sex couples have equal protection under federal law. Working to gain bipartisan support.";;;#RepealDOMA;"519157714493378560";https://twitter.com/SenFeinstein/status/519157714493378560
;2014-10-06 11:08;31;20;"Another step forward: By letting rulings stand, #SCOTUS today brings marriage equality to up to 11 states. http:// nyti.ms/1vJhhh3";;;#SCOTUS;"519157245893181440";https://twitter.com/SenFeinstein/status/519157245893181440
;2014-10-03 14:19;11;11;"The latest data breach affected 83 million JP Morgan Chase accounts. The Senate must pass cyber info-sharing bill. http:// nyti.ms/1r3Xq5T";;;;"518118254880231425";https://twitter.com/SenFeinstein/status/518118254880231425
;2014-10-03 12:19;1;2;". @RepThompson I agree. Assistance for families is sorely needed so they can rebuild their lives.";;@RepThompson;;"518087887225516034";https://twitter.com/SenFeinstein/status/518087887225516034
;2014-10-02 16:40;16;15;"Here’s a #TBT to wish the @SFGiants good luck in the postseason. Great win last night! Bring on the @Nationals ! pic.twitter.com/6LNgZmjdTZ";;@SFGiants @Nationals;#TBT;"517791289073750017";https://twitter.com/SenFeinstein/status/517791289073750017
;2014-10-02 16:29;6;5;"Pleased @US_FDA released more data on antibiotic use in agriculture. We must ensure antibiotics are used responsibly. http:// 1.usa.gov/1x43BfN";;@US_FDA;;"517788365492871168";https://twitter.com/SenFeinstein/status/517788365492871168
;2014-10-02 13:34;4;3;"Great editorial on importance of expanding Pacific marine reserve MT @NYTopinion : Editorial: Obama’s Pacific Monument http:// nyti.ms/1ve1OTQ";;@NYTopinion;;"517744389435969536";https://twitter.com/SenFeinstein/status/517744389435969536
;2014-10-01 16:23;2;2;"Three former @ForestService chiefs explain in the @LATimes why wildfires need to be funded like all other disasters. http:// lat.ms/1oAwQlc";;@ForestService @LATimes;;"517424708598644736";https://twitter.com/SenFeinstein/status/517424708598644736
;2014-10-01 15:54;23;28;"Happy Birthday to President Jimmy Carter who turns 90 today!";;;;"517417183962755072";https://twitter.com/SenFeinstein/status/517417183962755072
;2014-10-01 15:07;3;4;"Spot-on @NYTopinion piece. We must reduce overuse of antibiotics in health care and agriculture. http:// nyti.ms/1pGdw5f #SaveABX";;@NYTopinion;#SaveABX;"517405427009859585";https://twitter.com/SenFeinstein/status/517405427009859585
;2014-10-01 14:10;6;2;"As transport of oil by train increases in California, we must develop stronger safety standards. My letter: http:// 1.usa.gov/1v6mvkr";;;;"517391199540617216";https://twitter.com/SenFeinstein/status/517391199540617216
;2014-10-01 12:57;15;8;"Great to see California companies working with @TechWomen to advance careers of women from Middle East and Africa. http:// 1.usa.gov/1yxuJIC";;@TechWomen;;"517372650872913921";https://twitter.com/SenFeinstein/status/517372650872913921
;2014-09-30 16:36;3;6;"24 Calif schools received the @edgov Blue Ribbon for student performance and closing the achievement gap. Great work! http:// 1.usa.gov/1pEmsrQ";;@edgov;;"517065431765770240";https://twitter.com/SenFeinstein/status/517065431765770240
;2014-09-30 15:27;3;7;"Honored to receive Defender of Children Award. Supporting children and families has always been a top priority. http:// bit.ly/1uyNHM7";;;;"517048157042003968";https://twitter.com/SenFeinstein/status/517048157042003968
;2014-09-29 16:19;5;5;"A must read from @ChrisMurphyCT on the Super Pollutants Act of 2014, which I am proud to co-sponsor. #ActOnClimate http:// bzfd.it/1wRDFUp";;@ChrisMurphyCT;#ActOnClimate;"516698926938734593";https://twitter.com/SenFeinstein/status/516698926938734593
;2014-09-29 15:49;4;4;"I joined @SenatorBoxer @RonWyden and @SenJeffMerkley to call for more safety precautions for trains carrying oil. http:// 1.usa.gov/1rwKNDW";;@SenatorBoxer @RonWyden @SenJeffMerkley;;"516691273701670912";https://twitter.com/SenFeinstein/status/516691273701670912
;2014-09-29 15:17;2;4;"I look forward to continued US-Afghan security cooperation. Terrorist safe havens must be prevented. http:// 1.usa.gov/1rnU6su";;;;"516683116535361536";https://twitter.com/SenFeinstein/status/516683116535361536
;2014-09-29 14:34;2;3;"Today’s peaceful democratic transition in Afghanistan is an important step for the country’s future. http:// 1.usa.gov/1rnU6su";;;;"516672501322383360";https://twitter.com/SenFeinstein/status/516672501322383360
;2014-09-29 12:22;14;10;"I applaud @JerryBrownGov for signing legislation into law that will crack down on human trafficking. http:// lat.ms/1plU4eO";;@JerryBrownGov;;"516639102356430848";https://twitter.com/SenFeinstein/status/516639102356430848
;2014-09-26 15:37;8;3;"Good news for California tribes who will receive Justice Dept. grants to bolster law enforcement and safety programs. http://www. justice.gov/sites/default/ files/pages/attachments/2014/09/23/fy14-ctas-award-list.pdf …";;;;"515600957284315136";https://twitter.com/SenFeinstein/status/515600957284315136
;2014-09-26 14:19;6;2;"Celebrate National Public Lands Day this Saturday. Help out by volunteering or take advantage of zero fees. Info: http:// bit.ly/1oDDjdo";;;;"515581418484011008";https://twitter.com/SenFeinstein/status/515581418484011008
;2014-09-25 16:32;8;13;"This designation protects coral reefs and marine ecosystems, very vulnerable to effects of climate change. http:// 1.usa.gov/1xk4aoG";;;;"515252433178869760";https://twitter.com/SenFeinstein/status/515252433178869760
;2014-09-25 16:31;12;15;"Good news: President Obama has expanded the Pacific Remote Islands Marine Nat’l Monument to 490,000 square miles. http:// 1.usa.gov/1xk4aoG";;;;"515252396575195137";https://twitter.com/SenFeinstein/status/515252396575195137
;2014-09-25 16:10;8;16;"Eric Holder has been an outstanding attorney general and I wish him the best. http:// 1.usa.gov/1n2t4pz";;;;"515246933699727360";https://twitter.com/SenFeinstein/status/515246933699727360
;2014-09-25 11:43;5;3;"Another plan to reduce reliance on fossil fuel and encourage support for clean energy. http://www. mercurynews.com/business/ci_26 580855/fifty-foundations-pledge-divest-from-fossil-fuels …";;;;"515179906859532288";https://twitter.com/SenFeinstein/status/515179906859532288
;2014-09-24 16:31;8;8;"Wishing all those celebrating Rosh Hashannah a good holiday and a happy, healthy new year. L’shanah tova.";;;;"514889995963076608";https://twitter.com/SenFeinstein/status/514889995963076608
;2014-09-24 16:20;6;2;"Many of these children are not eligible for federal programs. My bill with @SenRobPortman would fix this problem. http:// 1.usa.gov/1pN7LEp";;@SenRobPortman;;"514887021505282048";https://twitter.com/SenFeinstein/status/514887021505282048
