username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2011-03-04 10:27;1;0;"Rep. Flores Elightens Sec. Salazar of the Facts of Oil Production - http://tinyurl.com/69oeevz";;;;"43709113246564352";https://twitter.com/RepFleming/status/43709113246564352
;2011-03-03 15:44;0;0;"Listen to my KSLA Network interview here – http://tinyurl.com/4bwx64r";;;;"43426515240759296";https://twitter.com/RepFleming/status/43426515240759296
;2011-03-02 13:43;0;0;"Watch my Fox Business Network interview with Gerri Willis here – http://tinyurl.com/4d3utar";;;;"43033702627946496";https://twitter.com/RepFleming/status/43033702627946496
;2011-02-25 15:39;1;1;"Fleming Called ‘Rock-Solid’ Spending Reducer by Heritage Action for America http://tinyurl.com/5u28779";;;;"41251027781033984";https://twitter.com/RepFleming/status/41251027781033984
;2011-02-19 11:05;0;0;"Fleming Comments on Passage of Republican Appropriations Act - http://fleming.house.gov/News/DocumentSingle.aspx?DocumentID=225959";;;;"39007631548882944";https://twitter.com/RepFleming/status/39007631548882944
;2011-02-18 10:18;0;0;"Rep. Fleming Speaks in Favor of Amendment to Prohibit Funding of Obamacare - http://www.youtube.com/watch?v=a-83rFPUoHc";;;;"38633467373826048";https://twitter.com/RepFleming/status/38633467373826048
;2011-02-18 08:19;1;0;"Rep. Fleming Speaks in Support of Amendment to Ban Federal Funding of Planned Parenthood - http://www.youtube.com/watch?v=x-uILwyddxI";;;;"38603596471877632";https://twitter.com/RepFleming/status/38603596471877632
;2011-02-16 09:01;0;0;"See my schedule for next week here -- http://fleming.house.gov/News/DocumentSingle.aspx?DocumentID=225339";;;;"37889313903616000";https://twitter.com/RepFleming/status/37889313903616000
;2011-02-11 16:17;0;0;"Folks, I'll be hosting town hall mtgs in Benton and Greenwood - http://fleming.house.gov/News/DocumentSingle.aspx?DocumentID=224807";;;;"36186975841026048";https://twitter.com/RepFleming/status/36186975841026048
;2011-02-11 08:25;1;0;"See my remarks on job-killing regulations -- http://fleming.house.gov/News/DocumentSingle.aspx?DocumentID=224621";;;;"36068292808417280";https://twitter.com/RepFleming/status/36068292808417280
;2011-02-10 09:45;0;0;"Thanks to the FRC for naming me a True Blue award recipient - http://fleming.house.gov/News/DocumentSingle.aspx?DocumentID=224385";;;;"35726111581290496";https://twitter.com/RepFleming/status/35726111581290496
;2011-01-31 15:06;1;0;"Another big milestone in the fight against ObamaCare - http://fleming.house.gov/News/DocumentSingle.aspx?DocumentID=221926";;;;"32182933192183808";https://twitter.com/RepFleming/status/32182933192183808
;2011-01-26 14:40;1;0;"See the video from my questioning at the Oil Spill hearing here - http://www.youtube.com/watch?v=q7c0NqhHH8E";;;;"30364464020725760";https://twitter.com/RepFleming/status/30364464020725760
;2011-01-26 13:07;0;0;"Heading to Oil Spill Commission oversight hearing. Watch live here -- http://naturalresources.house.gov/live/";;;;"30341137105420288";https://twitter.com/RepFleming/status/30341137105420288
;2011-01-25 21:20;0;0;"See my response to the State of the Union -- http://fleming.house.gov/News/DocumentSingle.aspx?DocumentID=221325";;;;"30102814361387009";https://twitter.com/RepFleming/status/30102814361387009
;2011-01-25 15:35;0;0;"Listen to my radio interview with Greg Corombos here - http://dateline.radioamerica.org/?p=7375";;;;"30015934269755392";https://twitter.com/RepFleming/status/30015934269755392
;2011-01-24 15:56;0;1;"Introduced HR 361 with Rep. Boren to Protect Conscience Rights of Health Care Providers - http://tinyurl.com/4zvykeo";;;;"29658830732263424";https://twitter.com/RepFleming/status/29658830732263424
;2011-01-24 15:28;1;0;"See my new HASC subcommittee assignments-- http://fleming.house.gov/News/DocumentSingle.aspx?DocumentID=221076";;;;"29651721877716992";https://twitter.com/RepFleming/status/29651721877716992
;2011-01-24 12:47;0;0;"Folks, here is the video from my speech at the March for Life today - http://www.youtube.com/watch?v=wZN013ET7Mc";;;;"29611216427024384";https://twitter.com/RepFleming/status/29611216427024384
;2011-01-23 14:23;0;0;"See my interview with Fox News today here - http://www.youtube.com/watch?v=fzuEZu6MrpI";;;;"29273074255794176";https://twitter.com/RepFleming/status/29273074255794176
;2011-01-21 18:16;0;0;"Check out my interview with Neil Cavuto tonight here - http://www.youtube.com/watch?v=t9FEXL3eXAQ";;;;"28606819307880450";https://twitter.com/RepFleming/status/28606819307880450
;2011-01-20 15:49;0;0;"Fleming Rescission Bill Featured in Republican Spending Reduction Plan - http://fleming.house.gov/News/DocumentSingle.aspx?DocumentID=220760";;;;"28207437869748224";https://twitter.com/RepFleming/status/28207437869748224
;2011-01-19 17:46;0;0;"Watch my appearance on Fox News this evening here - http://www.youtube.com/watch?v=ErkCRt4fI0Q";;;;"27874619482443776";https://twitter.com/RepFleming/status/27874619482443776
;2011-01-19 16:55;1;0;"See my statement on the repeal of ObamaCare - http://fleming.house.gov/News/DocumentSingle.aspx?DocumentID=220555 #HCRcostsjobs";;;#HCRcostsjobs;"27861622466809856";https://twitter.com/RepFleming/status/27861622466809856
;2011-01-19 13:55;0;0;"I will be on Fox News tonight around 6:30 PM talking about abortion funding in Obamacare. Be sure to tune in.";;;;"27816384650018817";https://twitter.com/RepFleming/status/27816384650018817
;2011-01-19 10:52;0;0;"My floor speech today during debate on the repeal of Obamacare - http://www.youtube.com/watch?v=NCdNiISnPLw";;;;"27770308991655936";https://twitter.com/RepFleming/status/27770308991655936
;2011-01-19 06:50;0;0;"Folks, check out my interview with Fox and Friends this morning here - http://www.youtube.com/watch?v=Si3O8DN2hYE";;;;"27709429164015616";https://twitter.com/RepFleming/status/27709429164015616
;2011-01-18 10:13;0;0;"I am scheduled to be a guest on ‘Fox and Friends’ tomorrow morning to talk about health care. Tune in at 7:10 AM EASTERN to see interview.";;;;"27398220334239744";https://twitter.com/RepFleming/status/27398220334239744
;2011-01-18 08:28;0;0;"I will be chairing the Natural Resources Subcommittee on Fisheries, Wildlife, Oceans & Insular Affairs - http://tinyurl.com/65e9mua";;;;"27371867153104898";https://twitter.com/RepFleming/status/27371867153104898
;2011-01-12 13:11;1;0;"See my floor speech today honoring Rep. Giffords - http://www.youtube.com/watch?v=UaAFXiYuR6I";;;;"25268690140274688";https://twitter.com/RepFleming/status/25268690140274688
;2011-01-06 19:52;1;0;"See me join other Representatives to read the Constitution on the House floor http://tinyurl.com/2eroaa8";;;;"23195117745610752";https://twitter.com/RepFleming/status/23195117745610752
;2011-01-05 16:19;0;0;"Folks, check out my Facebook page for photos from today's swearing-in. www.facebook.com/repjohnfleming";;;;"22779283688660994";https://twitter.com/RepFleming/status/22779283688660994
;2011-01-05 11:31;3;0;"Fleming Introduces Bill to Rescind Funds for HealthCare Implementation - http://fleming.house.gov/News/DocumentSingle.aspx?DocumentID=218922";;;;"22706869139144704";https://twitter.com/RepFleming/status/22706869139144704
;2011-01-05 10:41;0;0;"See my interview with Fox Business this morning here -- http://www.youtube.com/watch?v=9IGvJiDkiVQ";;;;"22694148398125056";https://twitter.com/RepFleming/status/22694148398125056
;2011-01-03 12:25;1;0;"Rep. Fleming to be Sworn into 112th Congress on January 5th - http://fleming.house.gov/News/DocumentSingle.aspx?DocumentID=218748";;;;"21995532121546752";https://twitter.com/RepFleming/status/21995532121546752
;2010-12-17 09:57;1;0;"Fleming Votes 'No' on Obama Tax Compromise - http://fleming.house.gov/News/DocumentSingle.aspx?DocumentID=217804";;;;"15797735680638976";https://twitter.com/RepFleming/status/15797735680638976
;2010-12-16 09:24;0;0;"This ill-conceived policy being foisted on our troops -- http://fleming.house.gov/News/DocumentSingle.aspx?DocumentID=217619";;;;"15427001330442240";https://twitter.com/RepFleming/status/15427001330442240
;2010-12-15 16:16;1;0;"Rep. Fleming Speaks Against the Repeal of Don't Ask Don't Tell - http://www.youtube.com/watch?v=WWFibHiSIbk";;;;"15168369447673858";https://twitter.com/RepFleming/status/15168369447673858
;2010-12-13 15:17;1;0;"Today's ObamaCare ruling is a big win for the American people - http://fleming.house.gov/News/DocumentSingle.aspx?DocumentID=217385";;;;"14428720169226240";https://twitter.com/RepFleming/status/14428720169226240
;2010-12-10 17:34;0;0;"Rep. Fleming Discusses Tax Legislation Negotiations -- http://www.youtube.com/watch?v=4dfFpSeEApE";;;;"13376046820761601";https://twitter.com/RepFleming/status/13376046820761601
;2010-12-08 12:57;0;0;"Rep. Fleming Discusses Health Care with Members of the Doctors Caucus [Part 3] - http://www.youtube.com/watch?v=TWjN8Wxqp_w";;;;"12581568044343296";https://twitter.com/RepFleming/status/12581568044343296
;2010-12-08 12:57;0;0;"Rep. Fleming Discusses Health Care with Members of the Doctors Caucus [Part 2] - http://www.youtube.com/watch?v=a2z9uM8OujA";;;;"12581541779607552";https://twitter.com/RepFleming/status/12581541779607552
;2010-12-08 12:57;0;0;"Rep. Fleming Discusses Health Care with Members of the Doctors Caucus [Part 1] - http://www.youtube.com/watch?v=4rVTlbcB7g0";;;;"12581492773359616";https://twitter.com/RepFleming/status/12581492773359616
;2010-12-01 16:50;1;0;"We need policies that put Americans back to work & encourage American energy. This is step in wrong direction http://tinyurl.com/2vs4aw8";;;;"10103590496505856";https://twitter.com/RepFleming/status/10103590496505856
;2010-12-01 10:18;0;0;"Rep. Fleming Urges Colleagues to Cut Spending and Extend Tax Cuts: http://www.youtube.com/watch?v=wKS7vGDC30o";;;;"10004799105798144";https://twitter.com/RepFleming/status/10004799105798144
;2010-11-16 13:17;2;0;"Rep. Fleming Urges Colleagues to Extend Tax Cuts Permanently - http://www.youtube.com/watch?v=Z9kOLdo2Uuc";;;;"4613957448892417";https://twitter.com/RepFleming/status/4613957448892417
;2010-11-12 09:40;1;0;"Rep. Fleming Discusses Earmarks with Neil Cavuto: http://www.youtube.com/watch?v=hpbhCWraKuU";;;;"3109972405657600";https://twitter.com/RepFleming/status/3109972405657600
;2010-11-11 09:24;2;0;"Happy Veterans Day to our troops, their families and all who served - http://fleming.house.gov/News/DocumentSingle.aspx?DocumentID=214397";;;;"2743560264753154";https://twitter.com/RepFleming/status/2743560264753154
;2010-10-20 09:43;0;0;"Fleming to Host Town Hall Meeting in Stonewall This Friday - http://fleming.house.gov/News/DocumentSingle.aspx?DocumentID=212657";;;;"27937168509";https://twitter.com/RepFleming/status/27937168509
;2010-10-19 08:53;0;0;"Click here to watch the RSC''s latest video - http://www.youtube.com/watch?v=40rYcjQYp6Q";;;;"27834983516";https://twitter.com/RepFleming/status/27834983516
;2010-10-12 10:22;0;0;"Fleming releases information for Military Academy Applicants - http://fleming.house.gov/News/DocumentSingle.aspx?DocumentID=211510";;;;"27148331330";https://twitter.com/RepFleming/status/27148331330
;2010-10-08 12:58;0;0;"Fleming Honors Carolyn Hammond as an Angel in Adoption: http://fleming.house.gov/News/DocumentSingle.aspx?DocumentID=211381";;;;"26772218599";https://twitter.com/RepFleming/status/26772218599
;2010-09-30 11:22;0;0;"Fleming leads Freshman Class in speeches on the House Floor - http://fleming.house.gov/News/DocumentSingle.aspx?DocumentID=209481";;;;"25994525819";https://twitter.com/RepFleming/status/25994525819
;2010-09-28 07:58;0;0;"See my op-ed in The Daily Caller today - http://dailycaller.com/2010/09/27/colbert-flap-is-emblematic-of-democrats-lack-of-leadership/";;;;"25781808071";https://twitter.com/RepFleming/status/25781808071
;2010-09-27 10:42;0;0;"Fleming honored with small business award from NFIB - http://fleming.house.gov/News/DocumentSingle.aspx?DocumentID=208946";;;;"25697788853";https://twitter.com/RepFleming/status/25697788853
;2010-09-24 15:49;0;0;"Read my latest op-ed: http://fleming.house.gov/News/DocumentSingle.aspx?DocumentID=208905";;;;"25437595221";https://twitter.com/RepFleming/status/25437595221
;2010-09-23 11:05;0;0;"Republicans release A Pledge to America - http://fleming.house.gov/News/DocumentSingle.aspx?DocumentID=208461";;;;"25320159119";https://twitter.com/RepFleming/status/25320159119
;2010-09-23 09:15;2;0;"6 months later, ObamaCare is not working! http://fleming.house.gov/News/DocumentSingle.aspx?DocumentID=208408";;;;"25310637574";https://twitter.com/RepFleming/status/25310637574
;2010-09-22 15:47;2;0;"Rep. Fleming discusses the first 6 months of Obamacare with the GOP Doctors Caucus http://tinyurl.com/2dnes68";;;;"25244076930";https://twitter.com/RepFleming/status/25244076930
;2010-09-22 13:45;1;0;"Thank to the NTLC for naming me a 'Tax Fighter' - http://fleming.house.gov/News/DocumentSingle.aspx?DocumentID=208230";;;;"25236100836";https://twitter.com/RepFleming/status/25236100836
;2010-09-21 12:32;1;0;"Doc's Caucus will hold a press conf tmrw to mark 6 months of ObamaCare: http://fleming.house.gov/News/DocumentSingle.aspx?DocumentID=207901";;;;"25137736238";https://twitter.com/RepFleming/status/25137736238
;2010-09-14 17:53;0;0;"Rep. Fleming Discusses the Importance of Extending the Bush Tax Cuts with Neil Cavuto - http://tinyurl.com/3ym27bx";;;;"24516088424";https://twitter.com/RepFleming/status/24516088424
;2010-09-10 14:09;0;0;"Tomorrow marks the 9th Anniversary of 9/11 - http://fleming.house.gov/News/DocumentSingle.aspx?DocumentID=205729";;;;"24130400650";https://twitter.com/RepFleming/status/24130400650
;2010-09-01 10:49;2;0;"See my comments on the embryonic stem cell research court ruling - http://tinyurl.com/3a9s4o8";;;;"22718599635";https://twitter.com/RepFleming/status/22718599635
;2010-08-31 11:51;0;0;"See next week's schedule here - http://fleming.house.gov/News/DocumentSingle.aspx?DocumentID=204690";;;;"22632667958";https://twitter.com/RepFleming/status/22632667958
;2010-08-26 17:13;0;0;"See my schedule for next week here - http://fleming.house.gov/News/DocumentSingle.aspx?DocumentID=204380";;;;"22213665889";https://twitter.com/RepFleming/status/22213665889
;2010-08-26 16:13;1;0;"For all the Veterans in the NWLA area, I am hosting a Vets Service Fair on Sept 8 - http://tiny.cc/zrbxr";;;;"22209662741";https://twitter.com/RepFleming/status/22209662741
;2010-08-19 11:59;0;0;"See my schedule for next week here - http://fleming.house.gov/News/DocumentSingle.aspx?DocumentID=203573";;;;"21592822598";https://twitter.com/RepFleming/status/21592822598
;2010-08-17 15:41;2;1;"Fleming Named Taxpayer Hero by Council for Citizens Against Government Waste: http://tinyurl.com/2cmg69n";;;;"21431513695";https://twitter.com/RepFleming/status/21431513695
;2010-08-11 12:56;1;1;"See my schedule for next week here - http://fleming.house.gov/News/DocumentSingle.aspx?DocumentID=202922";;;;"20904788693";https://twitter.com/RepFleming/status/20904788693
;2010-08-10 14:31;0;1;"Read my comment on the Democrats' bailout bill passed today - http://fleming.house.gov/News/DocumentSingle.aspx?DocumentID=202732";;;;"20819346879";https://twitter.com/RepFleming/status/20819346879
;2010-07-30 13:46;4;1;"The CLEAR Act is a JOB KILLER: http://www.youtube.com/watch?v=1EbZrzz-AmY";;;;"19931252325";https://twitter.com/RepFleming/status/19931252325
;2010-07-29 09:25;0;0;"It's time for real liability reform - http://www.youtube.com/watch?v=JzLBkr99B-c";;;;"19829648795";https://twitter.com/RepFleming/status/19829648795
;2010-07-29 08:33;1;0;"Watch my statement on the moratorium on KTBS-TV: http://www.youtube.com/watch?v=_f5t4KtEgQo";;;;"19826023828";https://twitter.com/RepFleming/status/19826023828
;2010-07-28 09:51;4;0;"Mr. President, Its time to end this Moratorium -- http://www.youtube.com/watch?v=3HXACPJqAEM";;;;"19746406474";https://twitter.com/RepFleming/status/19746406474
;2010-07-28 08:06;16;1;"Pelosi Blocks Oil Spill Investigation: http://www.humanevents.com/article.php?id=38284";;;;"19738964305";https://twitter.com/RepFleming/status/19738964305
;2010-07-27 09:36;2;1;"Britain is preparing for a 'Radical Reorganization' of the BNHS: http://www.youtube.com/watch?v=SPksf18qyks";;;;"19661349232";https://twitter.com/RepFleming/status/19661349232
;2010-07-27 08:53;0;0;"It's time for tackle medical liability reform. http://www.rollcall.com/issues/56_12/ma_congressional_relations/48706-1.html";;;;"19658255133";https://twitter.com/RepFleming/status/19658255133
