username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2011-04-05 09:08;0;0;"RT @SpeakerBoehner : Now 45 days since GOP House passed bill to cut spending & keep govt running thru Sept.; De… (cont) http://deck.ly/~WTK4M";;@SpeakerBoehner;;"55270584929632256";https://twitter.com/RepBillJohnson/status/55270584929632256
;2011-04-04 13:33;0;0;"44 days since House GOP passed budget that cuts spending. Senate Dems & WH still playing games - prefer high spending and higher debt.";;;;"54974948086775808";https://twitter.com/RepBillJohnson/status/54974948086775808
;2011-04-01 15:05;2;0;"Athens Messengers gives me a "Cheers" for being accessible to both constituents and press. Prd to represent E & SE OH! http://bit.ly/eWtfBW";;;;"53910761814228992";https://twitter.com/RepBillJohnson/status/53910761814228992
;2011-03-31 14:49;1;0;"Commerce Dept awards competitive grant to OU to help job creators in SE OH. http://bit.ly/g2rlxF #OH06";;;#OH06;"53544561829625856";https://twitter.com/RepBillJohnson/status/53544561829625856
;2011-03-31 12:20;0;0;"MT @FinancialCmte : In Dec. 2009, Obama admin increased #bailout of #Fannie & #Freddie from $400Billion to an UNLIMITED amount. #FannieFacts";;@FinancialCmte;#bailout #Fannie #Freddie #FannieFacts;"53507008858558464";https://twitter.com/RepBillJohnson/status/53507008858558464
;2011-03-30 16:25;0;0;"RT @NatResources : Check out the newly introcued American Energy Initiative legislation, visit http://bit.ly/epYjom #jobs #newmajority";;@NatResources;#jobs #newmajority;"53206328767811585";https://twitter.com/RepBillJohnson/status/53206328767811585
;2011-03-30 14:31;0;0;"MT @SpeakerBoehner : AmEnergy Initiative will stop EPA from imposing energy tax regs that will raise prices, de… (cont) http://deck.ly/~Avlc4";;@SpeakerBoehner;;"53177514440409088";https://twitter.com/RepBillJohnson/status/53177514440409088
;2011-03-30 09:02;1;0;"RT @NatResources10AM: Full Committee oversight hearing on the President's FY2012 Budget with BOEMRE Director Bromwich http://bit.ly/eLu8EV";;@NatResources10AM;;"53094845308346368";https://twitter.com/RepBillJohnson/status/53094845308346368
;2011-03-30 08:24;1;0;"RT @SpeakerBoehner : 39 days since GOP House passed bill to cut spending & keep govt running thru Sept.Dem Senate still hasn't passed a bill.";;@SpeakerBoehner;;"53085123683430400";https://twitter.com/RepBillJohnson/status/53085123683430400
;2011-03-29 16:56;1;1;"Let us know what you think House GOPers shld cut MT @GOPLeader : The next 3 items are posted on #YouCut . http://j.mp/dUYysY #tcot";;@GOPLeader;#YouCut #tcot;"52851526884003840";https://twitter.com/RepBillJohnson/status/52851526884003840
;2011-03-29 14:50;0;0;"Unfortunate that former DNC Chair says Dems shld be "rooting" for gov't shutdown b/c wld help them politically http://bit.ly/f1CQrr #OH06";;;#OH06;"52819969804730368";https://twitter.com/RepBillJohnson/status/52819969804730368
;2011-03-29 14:01;0;0;"RT @HouseCommerce : If you like your #hcr plan, you may not be able to keep it (via @thehill ) http://bit.ly/h8F1MD";;@HouseCommerce @thehill;#hcr;"52807572956262400";https://twitter.com/RepBillJohnson/status/52807572956262400
;2011-03-29 13:07;0;0;"MT @NatResources : Due to the Obama Administration’s actions, 2011 will be the first year without an offshore lease sale since 1958";;@NatResources;;"52794116999876609";https://twitter.com/RepBillJohnson/status/52794116999876609
;2011-03-29 12:31;0;0;"RT @SmallBizGOP : $1 billion in trade amounts to 8,000 jobs created in the U.S.- time we get serious about exporting! http://bit.ly/eShgOM";;@SmallBizGOP;;"52784878344863744";https://twitter.com/RepBillJohnson/status/52784878344863744
;2011-03-29 11:04;3;0;"Lots of talk from WH abt issuing drilling permits..Talk is no substitute for action. We nd an aggressive strategy to be self-sufficient.";;;;"52763105943498753";https://twitter.com/RepBillJohnson/status/52763105943498753
;2011-03-29 09:47;0;0;"Have you signed up to receive e-mail updates from me? Do that here: http://bit.ly/gzOBMV #OH06";;;#OH06;"52743645484417025";https://twitter.com/RepBillJohnson/status/52743645484417025
;2011-03-28 20:18;3;0;"Glad President spke on Libya but still hasn't made clear the end goal.Disappointed he consulted UN not Congress before committing our troops";;;;"52540221924982784";https://twitter.com/RepBillJohnson/status/52540221924982784
;2011-03-28 15:16;0;0;"President Obama will address the nation about Libya. Tell me what you'd like to hear the President say: http://on.fb.me/fEnism #OH06";;;#OH06;"52464003380813825";https://twitter.com/RepBillJohnson/status/52464003380813825
;2011-03-25 09:46;1;0;"W#SJ.com "Mayberry OMG: Those False Ads Cost Taxpayers $3.5 million" http://on.wsj.com/h4sEbk #OH06 #hrc #repeal";;;#SJ #OH06 #hrc #repeal;"51293915608920064";https://twitter.com/RepBillJohnson/status/51293915608920064
;2011-03-23 07:11;1;0;"2/2 #hcr delivery systm broken.Nd reforms based on private-sector solutions to lower costs,improve access & not bankrupt sm biz owners.";;;#hcr;"50530063350894592";https://twitter.com/RepBillJohnson/status/50530063350894592
;2011-03-23 07:09;0;0;"1/2 1 year ago PresObama signed flawed, failed #hcr into law.The US House is working to defund so we can implement real reforms. #OH06";;;#hcr #OH06;"50529652321693696";https://twitter.com/RepBillJohnson/status/50529652321693696
;2011-03-22 18:44;1;0;"Thank you Eastern Gateway Community College for hosting the townhall mtg tonight! #OH06 http://yfrog.com/gyltpuihj";;;#OH06;"50342115183566848";https://twitter.com/RepBillJohnson/status/50342115183566848
;2011-03-22 18:30;0;0;"Thanks everyone for coming out to Jefferson County. Another grt townhall mtg with good exchange of ideas. #OH06";;;#OH06;"50338698239291392";https://twitter.com/RepBillJohnson/status/50338698239291392
;2011-03-22 18:02;0;0;"@RepBillJohnson I will not support reforms to social security if it doesn't protect those receiving benefits/nearing retirement [jrt]";;@RepBillJohnson;;"50331668862611456";https://twitter.com/RepBillJohnson/status/50331668862611456
;2011-03-22 17:53;0;0;"@RepBillJohnson :we don't want to con't short-term budgets.We want a responsible budget to cut spnding while paying for our priorities[jrt]";;@RepBillJohnson;;"50329238968078336";https://twitter.com/RepBillJohnson/status/50329238968078336
;2011-03-22 17:49;0;0;"@RepBillJohnsonHouse is 1/3 of an equation that includes a Senate that's not cooperating to move us forward. #OH06 [jrt]";;@RepBillJohnsonHouse;#OH06;"50328175955296256";https://twitter.com/RepBillJohnson/status/50328175955296256
;2011-03-22 17:41;1;0;"US House has cut more than 10B from federal gov't. But the nat'l debt is 14T. We've got to get serious abt cutting spnding. #OH06 [jrt]";;;#OH06;"50326370517123072";https://twitter.com/RepBillJohnson/status/50326370517123072
;2011-03-22 17:40;0;0;"@RepBillJohnson Congress' gridlock/partisan infighting creates walls to progress. #OH06 [jrt]";;@RepBillJohnson;#OH06;"50325991830200320";https://twitter.com/RepBillJohnson/status/50325991830200320
;2011-03-22 17:38;0;0;"@RepBillJohnson is talking abt the new website and e-mail newsletters. Sign up at billjohnson.house.gov #OH06 [jrt]";;@RepBillJohnson;#OH06;"50325515428560896";https://twitter.com/RepBillJohnson/status/50325515428560896
;2011-03-22 17:35;0;0;"from staff: just started our townhall in Jefferson County. Lking forward to grt discussion! #OH06 [jrt]";;;#OH06;"50324818020679680";https://twitter.com/RepBillJohnson/status/50324818020679680
;2011-03-21 13:40;0;0;"WashPo Fact Checker Gifts of Bogus Statistics for the Health-Care Law’s Birthday" http://wapo.st/egvQ8M";;;;"49903321275834368";https://twitter.com/RepBillJohnson/status/49903321275834368
;2011-03-21 13:32;0;0;"1 year ago, US House passed job-destroying #hrc . My 1st vote in House was to repeal it. #newmajority #OH06";;;#hrc #newmajority #OH06;"49901205132034049";https://twitter.com/RepBillJohnson/status/49901205132034049
;2011-03-18 12:42;1;0;"@MacFarlaneCOXTV We've held four mts in E/SE OH and all have featured good discussions and ideas. Lkg forward to same in Steubenville.";;@MacFarlaneCOXTV;;"48801489333915648";https://twitter.com/RepBillJohnson/status/48801489333915648
;2011-03-17 10:30;1;0;"Watch my speech abt commanders in the field are making battlefield decisions, not Washington politicians http://bit.ly/hSFANE #OH06";;;#OH06;"48405870064828417";https://twitter.com/RepBillJohnson/status/48405870064828417
;2011-03-15 14:44;0;0;"House GOP has now passed 2 budget bills that save $10B+. We're cleaning up the mess Dems left. Read my statement here http://bit.ly/icH7bU";;;;"47744939827802113";https://twitter.com/RepBillJohnson/status/47744939827802113
;2011-03-11 12:44;1;0;"from staff: Rep. Bill Johnson presiding over the US House [jrt] http://yfrog.com/gzj9zttj";;;;"46280240317743104";https://twitter.com/RepBillJohnson/status/46280240317743104
;2011-03-11 12:06;0;0;"from staff: Rep. Bill Johnson is presiding over the U.S. House of Representatives. Tune into C-SPAN to watch! #OH06 [jrt]";;;#OH06;"46270875418378240";https://twitter.com/RepBillJohnson/status/46270875418378240
;2011-03-11 11:17;1;0;"Watch my speech in the US House about The ROAD to Jobs Act http://youtu.be/Zc5P_HSu7ao #wherearethejobs #OH06";;;#wherearethejobs #OH06;"46258527274156032";https://twitter.com/RepBillJohnson/status/46258527274156032
;2011-03-11 09:15;0;0;"Good luck to the Marietta College Pioneers as they head to the Sweet 16! http://bit.ly/g3QW4i";;;;"46227876202295296";https://twitter.com/RepBillJohnson/status/46227876202295296
;2011-03-11 08:01;0;0;"Please remember Japan and all in region affected by earthquake and tsunami waves. Our prayers are with them.";;;;"46209145602445313";https://twitter.com/RepBillJohnson/status/46209145602445313
;2011-03-10 15:42;1;0;"Reuters “Budget Deficit Hits Record $222.5B in February http://reut.rs/i8KY5V//// #newmajority committed to ending reckless spending #OH06";;;#newmajority #OH06;"45962745971089408";https://twitter.com/RepBillJohnson/status/45962745971089408
;2011-03-09 15:20;2;0;"Please be careful RT @21WFMJ : RT @StormTeam21: WINTER STORM WATCH for the ENTIRE 21 WFMJ VIEWING AREA Thursda… (cont) http://deck.ly/~xZDPo";;@21WFMJ @StormTeam21;;"45594755421315073";https://twitter.com/RepBillJohnson/status/45594755421315073
;2011-03-09 12:02;0;0;"RIP to one of the best writers and journalists we'll ever see. RT @washingtonpost : Columnist David Broder has died http://wapo.st/i6LuP0";;@washingtonpost;;"45545096090886144";https://twitter.com/RepBillJohnson/status/45545096090886144
;2011-03-09 10:58;0;0;"RT @HotlineReid : A bittersweet moment. RT @TheRickWilson : Welcome home for a last time, Discovery.";;@HotlineReid @TheRickWilson;;"45528997559406592";https://twitter.com/RepBillJohnson/status/45528997559406592
;2011-03-09 10:58;0;0;"Great to see you! MT @APRoundtable : Yesterday @tpsradioshow interviewed @RepBillJohnson . Tune in to the program next week for more! #OH06";;@APRoundtable @tpsradioshow @RepBillJohnson;#OH06;"45528931343933440";https://twitter.com/RepBillJohnson/status/45528931343933440
;2011-03-09 10:08;0;0;"They said we’d have to pass #hcr to learn what’s in it. So now we know and that’s what we repealed it. http://on.wsj.com/eWPIOh #OH06";;;#hcr #OH06;"45516399199784961";https://twitter.com/RepBillJohnson/status/45516399199784961
;2011-03-09 09:54;0;0;"Great to see the National Federation of Republican Women in D.C. today! Thanks for all you do. #NFRW #OH06 http://yfrog.com/hsqtbjj";;;#NFRW #OH06;"45512884435943424";https://twitter.com/RepBillJohnson/status/45512884435943424
;2011-03-09 09:33;0;0;"RT @RepTomPrice : 1yr since passing #ObamaCare to find out what’s in it: Congress has voted to repeal the job-crushing 1099 provisions";;@RepTomPrice;#ObamaCare;"45507614158753792";https://twitter.com/RepBillJohnson/status/45507614158753792
;2011-03-08 16:41;1;0;"Watch clip from today's @NatResources subcomm. I asked Forest Service Chief Tidwell abt Wayne Nat'l Forest http://youtu.be/7Bs19oSgN4k #OH06";;@NatResources;#OH06;"45252712421523456";https://twitter.com/RepBillJohnson/status/45252712421523456
;2011-03-08 12:58;0;0;"Grt potential in Valley! RT @vindicator : Kasich mentions Mahoning Valley prominently in State of State speech - http://bit.ly/ghfO4H";;@vindicator;;"45196599336513536";https://twitter.com/RepBillJohnson/status/45196599336513536
;2011-03-08 11:23;1;0;"Prd to be a co-sponsor RT @RepGeoffDavis : The REINS Act will have a subcommittee hearing today http://on.fb.me/eulqTg";;@RepGeoffDavis;;"45172880509632512";https://twitter.com/RepBillJohnson/status/45172880509632512
;2011-03-08 11:16;0;0;"Offshore Oil Czar Bromwich Falls Flat With Op-Ed Defending Permit Delays. Nd comprehensive energy strategy http://bit.ly/gaFf94 #OH06";;;#OH06;"45170984554213376";https://twitter.com/RepBillJohnson/status/45170984554213376
;2011-03-05 19:32;3;0;"Enjoyed dinner at Spagno's while watching Marietta College advance to sectionals. Great victory!";;;;"44208792237379584";https://twitter.com/RepBillJohnson/status/44208792237379584
;2011-03-03 13:57;3;0;"RT @GOPfinancial : The Committee just approved bills to end 2 failed government programs. Now the bills go to the House floor for votes.";;@GOPfinancial;;"43399619635445760";https://twitter.com/RepBillJohnson/status/43399619635445760
;2011-03-03 13:20;2;0;"The House repealed the 1099 provision from #hcr , eliminating burdensome regs on small biz. #winners today are job creators and taxpayers!";;;#hcr #winners;"43390420729860096";https://twitter.com/RepBillJohnson/status/43390420729860096
;2011-03-03 11:41;0;0;"This will protect small biz! RT @HouseFloor : 11:30am - DEBATE - The House resumed debate on HR 4. http://bit.ly/HFloor";;@HouseFloor;;"43365469603897344";https://twitter.com/RepBillJohnson/status/43365469603897344
;2011-03-03 11:32;3;0;"you can watch the @NatResources hearing here: http://bit.ly/hHqcv3";;@NatResources;;"43363003369930752";https://twitter.com/RepBillJohnson/status/43363003369930752
;2011-03-03 11:31;1;0;"I'm getting ready to question InteriorSec Salazar @NatResources hearing. Plan to ask abt proposed rules change threatening 20K coal jobs";;@NatResources;;"43362899963547648";https://twitter.com/RepBillJohnson/status/43362899963547648
;2011-03-03 10:30;0;0;"RT @NatResources : List of taxes and fee increases on american energy in Pres budget. Totals $60B+: http://bit.ly/eXwV6z #energy #budget";;@NatResources;#energy #budget;"43347505626361856";https://twitter.com/RepBillJohnson/status/43347505626361856
;2011-03-02 13:34;2;0;"Watch my speech on GAO report detailing the possible waste of billions of tax dollars b/c of redundant gov't programs http://on.fb.me/gz6hf0";;;;"43031541114355712";https://twitter.com/RepBillJohnson/status/43031541114355712
;2011-03-02 08:55;1;0;"RT @SpeakerBoehner : 11 days since GOP House passed bill to cut spending & keep govt running thru Sept.Dem Senate still hasn't passed a bill.";;@SpeakerBoehner;;"42961243803369472";https://twitter.com/RepBillJohnson/status/42961243803369472
;2011-03-01 15:35;0;0;"House #GOP continues to lead. $4B in savings in barely acceptable stopgap bill that prevents gov't shutdown http://bit.ly/hik89u #OH06";;;#GOP #OH06;"42699584228700162";https://twitter.com/RepBillJohnson/status/42699584228700162
;2011-03-01 14:47;0;0;"Red tape galore! MT @BuckMcKeon : thoughts on #hcr overhaul's 1099 provision that requires businesses to report purchases over $600? #OH06";;@BuckMcKeon;#hcr #OH06;"42687495049183232";https://twitter.com/RepBillJohnson/status/42687495049183232
;2011-03-01 14:45;0;0;"want to know where the GAO found possibly duplicative programs in fed gov't? http://on.wsj.com/hm02uy #OH06";;;#OH06;"42686915908083712";https://twitter.com/RepBillJohnson/status/42686915908083712
;2011-03-01 12:37;0;0;"My statement on the GAO report highlighting billions of $$ in gov't waste: http://bit.ly/hT2j4O #OH06";;;#OH06;"42654809324650496";https://twitter.com/RepBillJohnson/status/42654809324650496
