username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2010-05-11 10:09;0;0;"Speaking at Honda's 10th Anniversary Celebration in Lincoln. Congrats to Honda! #tcot #gop";;;#tcot #gop;"13793273537";https://twitter.com/RepMikeRogersAL/status/13793273537
;2010-05-10 13:47;0;0;"Check out my latest Report from Washington...."An Unconstitutional Congress?"....http://bit.ly/bvq9xX #tcot #gop";;;#tcot #gop;"13742057862";https://twitter.com/RepMikeRogersAL/status/13742057862
;2010-05-10 12:26;0;0;"Speaking to Alexander City Middle School's 8th grade class. #tcot #gop";;;#tcot #gop;"13738130066";https://twitter.com/RepMikeRogersAL/status/13738130066
;2010-05-10 11:15;0;0;"Speaking to 14th Annual Law Enforcement Officers and Memorial Service in Alex City #tcot #gop";;;#tcot #gop;"13734472297";https://twitter.com/RepMikeRogersAL/status/13734472297
;2010-05-07 16:09;1;0;"ICYMI: Exciting news for Alexander City Fire Department....http://bit.ly/aHaesV";;;;"13569691194";https://twitter.com/RepMikeRogersAL/status/13569691194
;2010-05-05 14:13;0;0;"In a Homeland ECPR subcmte briefing on the National Level Exercise and future of the NLE program. #tcot #gop";;;#tcot #gop;"13442569807";https://twitter.com/RepMikeRogersAL/status/13442569807
;2010-05-05 09:40;0;0;"RT @RepMikeCoffman Border policies continue to jeopardize national security – my op-ed in The Daily Caller: http://bit.ly/btqK6N #tcot";;@RepMikeCoffman;#tcot;"13429932631";https://twitter.com/RepMikeRogersAL/status/13429932631
;2010-05-04 15:33;0;0;"Subscribe to my YouTube page and watch my 1 minute speech on Israel from last week. http://bit.ly/c5QtqJ #youtube #gop #tcot #israel #aipac";;;#youtube #gop #tcot #israel #aipac;"13382946079";https://twitter.com/RepMikeRogersAL/status/13382946079
;2010-05-04 14:59;1;0;"If you haven't already, subscribe to my YouTube page for all of my floor speeches and more! http://www.youtube.com/user/MikeRogersAL03";;;;"13381504963";https://twitter.com/RepMikeRogersAL/status/13381504963
;2010-04-30 15:46;1;0;"Looking forward to giving the Commencement Address tonight at my alma mater, Jacksonville State University. Congrats, graduates! #tcot #gop";;;#tcot #gop;"13149613861";https://twitter.com/RepMikeRogersAL/status/13149613861
;2010-04-29 11:07;0;0;"Meeting with the Alex City Chamber to discuss issues important to their area. #tcot #gop";;;#tcot #gop;"13076464117";https://twitter.com/RepMikeRogersAL/status/13076464117
;2010-04-28 08:37;2;0;"Meeting with the AL Volunteer Fire Fighters Assn, Fire College, Professional Fire Fighters Assn and Professional Fire Chiefs Assn. #tcot";;;#tcot;"13006755425";https://twitter.com/RepMikeRogersAL/status/13006755425
;2010-04-27 13:29;0;0;"In a Homeland #ECPR Subcmte hearing discussing FEMA's FY11 priorities. #hmld #gop #tcot";;;#ECPR #hmld #gop #tcot;"12958478276";https://twitter.com/RepMikeRogersAL/status/12958478276
;2010-04-27 11:11;1;0;"Attending the Community Bankers Association of Alabama luncheon to discuss the issues important to Alabama’s community bankers #tcot #gop";;;#tcot #gop;"12952593698";https://twitter.com/RepMikeRogersAL/status/12952593698
;2010-04-27 10:46;2;0;"Meeting with the AL Assn of Nurse Anesthetists. #gop #tcot";;;#gop #tcot;"12951429468";https://twitter.com/RepMikeRogersAL/status/12951429468
;2010-04-26 16:34;0;0;"Back in DC and about to head to Huntsville/Madison County & Decatur/Morgan County Chamber of Commerce’s Congressional Reception. #tcot #gop";;;#tcot #gop;"12905876495";https://twitter.com/RepMikeRogersAL/status/12905876495
;2010-04-23 15:46;0;0;"Rt @PeterRoskam Sebelius: 'We don’t know what ObamaCare costs will be' http://bit.ly/aWO2Jj #hcr #218hcr #handsoff #iamthemob @hotairblog";;@PeterRoskam @hotairblog;#hcr #218hcr #handsoff #iamthemob;"12723583067";https://twitter.com/RepMikeRogersAL/status/12723583067
;2010-04-23 14:46;0;0;"RT and help me get to 1,700 followers today... #tcot #gop";;;#tcot #gop;"12720988039";https://twitter.com/RepMikeRogersAL/status/12720988039
;2010-04-23 12:16;1;0;"RT@WMRepublicans Obama Administration Report Confirms Democrat Health Law Increases Health Care Spending http://bit.ly/aTD2tN #tcot #gop";;@WMRepublicans;#tcot #gop;"12714083623";https://twitter.com/RepMikeRogersAL/status/12714083623
;2010-04-23 11:49;0;0;"Visiting with Veterans at the WWII Memorial in DC #gop #tcot";;;#gop #tcot;"12712698956";https://twitter.com/RepMikeRogersAL/status/12712698956
;2010-04-23 10:42;0;0;"RT @PeterRoskam Just Released: CBO says "The vast majority of ppl paying the fine will be middle class" Fine=$1,000 http://bit.ly/cMOyQo";;@PeterRoskam;;"12709089669";https://twitter.com/RepMikeRogersAL/status/12709089669
;2010-04-23 09:51;0;0;"Follow Friday: @housecommerce @USRepSullivan @RepMikePence @GOPConference @dennyrehberg #ff";;@housecommerce @USRepSullivan @RepMikePence @GOPConference @dennyrehberg;#ff;"12706293938";https://twitter.com/RepMikeRogersAL/status/12706293938
;2010-04-23 09:16;0;0;"RT @GOPLeader AP: Gov't report says President Obama's #hcr law will increase nation's health care tab http://bit.ly/90txhZ #gop #tcot";;@GOPLeader;#hcr #gop #tcot;"12704394190";https://twitter.com/RepMikeRogersAL/status/12704394190
;2010-04-23 08:54;0;0;"Follow Friday #FF @repmikecoffman @darrellissa @bilbrayca50 @repdavecamp #gop #tcot";;@repmikecoffman @darrellissa @bilbrayca50 @repdavecamp;#FF #gop #tcot;"12703179408";https://twitter.com/RepMikeRogersAL/status/12703179408
;2010-04-22 14:47;0;0;"Races at @TalladegaSuperS are a huge boost to East Alabama’s economy. Great to have one of #NASCAR ’s most famous tracks in AL03 #gop #dega";;@TalladegaSuperS;#NASCAR #gop #dega;"12657523704";https://twitter.com/RepMikeRogersAL/status/12657523704
;2010-04-22 13:51;0;0;"RT @BilbrayCA50 #earthday : American energy independence starts in our own backyards, http://bit.ly/9WIcm4 #gop";;@BilbrayCA50;#earthday #gop;"12654931552";https://twitter.com/RepMikeRogersAL/status/12654931552
;2010-04-22 12:47;9;0;"Re-Tweet if you agree "We are never deafeated unless we give up on God" - Ronald Reagan #tcot #gop";;;#tcot #gop;"12652086653";https://twitter.com/RepMikeRogersAL/status/12652086653
;2010-04-22 11:54;1;0;"Being briefed by Colonel Lewis on cyber-security at maxwell AFB. #gop #tcot";;;#gop #tcot;"12649590006";https://twitter.com/RepMikeRogersAL/status/12649590006
;2010-04-22 10:28;2;0;"RT @JudgeCarter If you can't create 'em, eliminate 'em (jobs, that is) Obama student loan takeover kills 500 local jobs http://bit.ly/bE1oHS";;@JudgeCarter;;"12645154537";https://twitter.com/RepMikeRogersAL/status/12645154537
;2010-04-22 09:30;0;0;"RT @RepShimkus What am I doing to promote Earth Day? Supporting an all the above energy strategy, coal, oil, ethanol, soy, nuke, wind, solar";;@RepShimkus;;"12642016622";https://twitter.com/RepMikeRogersAL/status/12642016622
;2010-04-22 08:18;1;0;"Good Morning! Check out my latest op ed at the Daily Caller – Man’s Best Friend Making Americans Safer…. http://bit.ly/bkSssZ #tcot #gop";;;#tcot #gop;"12638213765";https://twitter.com/RepMikeRogersAL/status/12638213765
;2010-04-21 16:48;0;0;"Take a look at this bill I introduced to keep the Chief Veterinarian Officer position at DHS……http://bit.ly/9fBIZZ #gop #tcot #dhs";;;#gop #tcot #dhs;"12599762594";https://twitter.com/RepMikeRogersAL/status/12599762594
;2010-04-21 16:04;0;0;"Each year races at #Talladega #Superspeedway create almost 8,000 jobs. RT me your favorite driver. @TalladegaSuperS #nascar #gop #dega";;@TalladegaSuperS;#Talladega #Superspeedway #nascar #gop #dega;"12597708758";https://twitter.com/RepMikeRogersAL/status/12597708758
;2010-04-21 15:14;0;0;"Meeting with AL Council of Military Officers Assn on military compensation issues. #tcot #gop";;;#tcot #gop;"12595563789";https://twitter.com/RepMikeRogersAL/status/12595563789
;2010-04-21 14:27;8;0;"Re-Tweet if you agree: “Concentrated power has always been the enemy of liberty.” – Ronald Reagan #tcot #gop";;;#tcot #gop;"12593571247";https://twitter.com/RepMikeRogersAL/status/12593571247
;2010-04-21 13:45;1;0;"For information on legislation before Congress, visit www.thomas.gov. Call my office in DC with any questions you have at 202-225-3261 #GOP";;;#GOP;"12591815643";https://twitter.com/RepMikeRogersAL/status/12591815643
;2010-04-21 12:22;1;0;"Joining other Members in press conference to defend National Day of Prayer. #tcot #gop";;;#tcot #gop;"12588134674";https://twitter.com/RepMikeRogersAL/status/12588134674
;2010-04-21 11:41;3;0;"If you are interested in seeing how Members of Congress vote on certain bills, check out the Clerk’s page. http://bit.ly/3Yda1S #TCOT #GOP";;;#TCOT #GOP;"12586216823";https://twitter.com/RepMikeRogersAL/status/12586216823
;2010-04-21 10:48;1;0;"Follow me to receive instant issue updates from The U.S. House of Representatives! #GOP #TCOT #alabama #dc #gov #nowplaying #hill #congress";;;#GOP #TCOT #alabama #dc #gov #nowplaying #hill #congress;"12583552877";https://twitter.com/RepMikeRogersAL/status/12583552877
;2010-04-21 09:34;0;0;"In a Homeland Security hearing having a discussion with WMD Commissioners. #gop #tcot";;;#gop #tcot;"12579601393";https://twitter.com/RepMikeRogersAL/status/12579601393
;2010-04-21 08:46;10;0;"RT if you agree: “Government's first duty is to protect the people, not run their lives.” – Ronald Reagan #tcot #gop";;;#tcot #gop;"12577099298";https://twitter.com/RepMikeRogersAL/status/12577099298
;2010-04-20 16:01;1;0;"Thanks to all of my new followers. RT and help me gain even more! Help me bring Washington to you with regular updates about what I’m doing.";;;;"12537235027";https://twitter.com/RepMikeRogersAL/status/12537235027
;2010-04-20 14:47;1;0;"Click the link to see my vote against #Obamacare . http://bit.ly/aTmGlN #gop #hcr #wherearethejobs #tcot";;;#Obamacare #gop #hcr #wherearethejobs #tcot;"12534067999";https://twitter.com/RepMikeRogersAL/status/12534067999
;2010-04-20 14:18;3;0;"RT if you agree: “If we ever forget that we are One Nation Under God, then we will be a nation gone under.” – Ronald Reagan #tcot #gop";;;#tcot #gop;"12532830085";https://twitter.com/RepMikeRogersAL/status/12532830085
;2010-04-20 13:52;0;0;"Back in DC and speaking to the National Young Farmers Educational Association on issues facing the next generation of #farmers . #farm #ag";;;#farmers #farm #ag;"12531686140";https://twitter.com/RepMikeRogersAL/status/12531686140
;2010-04-20 13:10;0;0;"- Races at @TalladegaSuperS are always so exciting and a huge boost to East Alabama’s economy. RT me your favorite driver. #dega";;@TalladegaSuperS;#dega;"12529867878";https://twitter.com/RepMikeRogersAL/status/12529867878
;2010-04-20 12:34;1;0;"RT @repaaronschock Read about Dorothy Height, a great American. Rest in Peace. http://bit.ly/cL4j7r";;@repaaronschock;;"12528282244";https://twitter.com/RepMikeRogersAL/status/12528282244
;2010-04-20 12:26;0;0;"Races at @TalladegaSuperS are always so exciting and a huge boost to East Alabama’s economy. RT me your favorite driver. #dega";;@TalladegaSuperS;#dega;"12527926720";https://twitter.com/RepMikeRogersAL/status/12527926720
;2010-04-20 12:01;2;0;"Heading back to DC to help get Dems’ massive spending spree under control. #tcot #gop";;;#tcot #gop;"12526772459";https://twitter.com/RepMikeRogersAL/status/12526772459
;2010-04-20 10:39;0;0;"Looking forward to the race at @TalladegaSuperS this Sunday. Can’t wait to see all of the improvements made at the track. #nascar #dega";;@TalladegaSuperS;#nascar #dega;"12522751442";https://twitter.com/RepMikeRogersAL/status/12522751442
;2010-04-20 10:04;10;0;"RT if you agree: “Freedom is never more than one generation away from extinction.” – Ronald Reagan";;;;"12520956495";https://twitter.com/RepMikeRogersAL/status/12520956495
;2010-04-20 09:08;1;0;"RT: @VirginiaFoxx Top two Al Qaeda leaders taken out by US, Iraqi forces: http://bit.ly/bm9mul - Great work tracking these terrorists down.";;@VirginiaFoxx;;"12518076648";https://twitter.com/RepMikeRogersAL/status/12518076648
;2010-04-20 08:26;1;1;"For information on legislation before Congress, visit www.thomas.gov. Call my office in DC with any questions you have. http://bit.ly/2a4kAP";;;;"12515961508";https://twitter.com/RepMikeRogersAL/status/12515961508
;2010-04-20 08:06;1;0;"Just hearing some reports that the Space Shuttle Discovery’s sonic boom could be heard across East Alabama. #nasa";;;#nasa;"12514973741";https://twitter.com/RepMikeRogersAL/status/12514973741
;2010-04-20 07:38;2;0;"Each year races at #Talladega #Superspeedway create almost 8,000 jobs. RT me your favorite driver. @TalladegaSuperS";;@TalladegaSuperS;#Talladega #Superspeedway;"12513691461";https://twitter.com/RepMikeRogersAL/status/12513691461
;2010-04-19 16:52;1;0;"The Aaron’s 499 is this Sunday. Each year #NASCAR adds almost half a billion dollars to #Alabama ’s economy. RT me your favorite driver.";;;#NASCAR #Alabama;"12477853111";https://twitter.com/RepMikeRogersAL/status/12477853111
;2010-04-19 16:35;2;0;"Each year races at @TalladegaSuperS create almost 8,000 jobs. I can’t wait for the race this Sunday. #nascar #dega";;@TalladegaSuperS;#nascar #dega;"12477150923";https://twitter.com/RepMikeRogersAL/status/12477150923
;2010-04-19 16:18;0;0;"Last weekend over 62,000 fans attended A-Day in #Auburn . Football provides a huge boost to Lee County’s economy. #WarEagle ! #sec";;;#Auburn #WarEagle #sec;"12476410338";https://twitter.com/RepMikeRogersAL/status/12476410338
;2010-04-19 15:54;0;0;"I urge everyone to take a moment to pause and remember the folks affected by the Oklahoma City Bombing, which happened 15 years ago today.";;;;"12475405877";https://twitter.com/RepMikeRogersAL/status/12475405877
;2010-04-19 15:41;0;0;"Holding "Congress on Your Corner" event at BBQ House on College Street in Auburn. Come by if you are in the area. #tcot #gop";;;#tcot #gop;"12474873133";https://twitter.com/RepMikeRogersAL/status/12474873133
;2010-04-19 14:32;0;0;"Touring East Alabama Medical Center's Psych Wing. #tcot #gop";;;#tcot #gop;"12472010473";https://twitter.com/RepMikeRogersAL/status/12472010473
;2010-04-19 13:37;0;0;"RT @GOPLeader Robert J. Samuelson: almost every pro-VAT argument is exaggerated, misleading, incomplete or wrong http://bit.ly/cTs7Iz";;@GOPLeader;;"12469766839";https://twitter.com/RepMikeRogersAL/status/12469766839
;2010-04-19 11:48;1;0;"Touring Opelika Sportsplex. #tcot #gop";;;#tcot #gop;"12465088727";https://twitter.com/RepMikeRogersAL/status/12465088727
;2010-04-19 11:17;0;0;"I agree with Examiner: Securing the border is first priority in immigration reform. http://bit.ly/bkHN8I #gop #tcot #immigration";;;#gop #tcot #immigration;"12463668092";https://twitter.com/RepMikeRogersAL/status/12463668092
;2010-04-16 12:53;1;0;"RT @WMRepublicans 48 out 50 states have lost jobs, see how the stimulus has failed your state:http://bit.ly/9OM5yQ #wherearethejobs #218hcr";;@WMRepublicans;#wherearethejobs #218hcr;"12296189069";https://twitter.com/RepMikeRogersAL/status/12296189069
;2010-04-16 09:41;0;0;"RT @Drudge_Report #Obama makes fun of anti-tax protests... http://drudge.tw/bmVZv2 #teaparty #codered";;@Drudge_Report;#Obama #teaparty #codered;"12286342717";https://twitter.com/RepMikeRogersAL/status/12286342717
;2010-04-15 15:40;0;0;"Speaking with Cardiology Advocacy Alliance. #tcot #gop";;;#tcot #gop;"12243086402";https://twitter.com/RepMikeRogersAL/status/12243086402
;2010-04-15 14:36;0;0;"Meeting with the National Association of Manufacturers #tcot #gop";;;#tcot #gop;"12240267990";https://twitter.com/RepMikeRogersAL/status/12240267990
;2010-04-15 13:42;0;0;"In House Armed Services Committee - Strategic Forces Hearing on ballistic missile defense. #HASC #gop #tcot";;;#HASC #gop #tcot;"12238048644";https://twitter.com/RepMikeRogersAL/status/12238048644
;2010-04-15 10:30;0;0;"Dems increased taxes $670 BILLION & counting...14 tax increases on middle class breaking Pres promise http://bit.ly/9eTmmj #taxday #teaparty";;;#taxday #teaparty;"12229089549";https://twitter.com/RepMikeRogersAL/status/12229089549
;2010-04-15 08:48;1;0;"RT @GOPLeader : AP Survey: "Opposition To President Barack Obama’s Health Care Law Jumped After He Signed It" http://ow.ly/1yNK5 #hcr";;@GOPLeader;#hcr;"12223648761";https://twitter.com/RepMikeRogersAL/status/12223648761
;2010-04-14 16:05;0;0;"ICYMI: Exciting news for Tallapoosa County....http://bit.ly/cQg3ft #gop #tcot";;;#gop #tcot;"12183993787";https://twitter.com/RepMikeRogersAL/status/12183993787
;2010-04-14 13:36;0;0;"RT @HouseCommerce : Out of touch: Dem Health panel holds hearing on chewing tobacco & MLB-ignore effect of $2T ObamaCare http://bit.ly/bsSoKp";;@HouseCommerce;;"12177669943";https://twitter.com/RepMikeRogersAL/status/12177669943
;2010-04-14 12:31;0;0;"RT @foxnewspolitics : GOP Reps Offer Bill to Ban Interior Dept. From Hindering Border Agents http://fxn.ws/aBfatN #gop #tcot";;@foxnewspolitics;#gop #tcot;"12174890817";https://twitter.com/RepMikeRogersAL/status/12174890817
;2010-04-14 10:35;0;0;"RT @WMRepublicans Dems increased taxes $670 BILLION & counting...14 tax increases on middle class breaking Pres promise http://bit.ly/9eTmmj";;@WMRepublicans;;"12169369081";https://twitter.com/RepMikeRogersAL/status/12169369081
;2010-04-14 10:26;0;0;"In House Armed Services Cmte Hearing to discuss US nuclear weapons policy. The President's new plan concerns me. #HASC #gop #tcot";;;#HASC #gop #tcot;"12168910025";https://twitter.com/RepMikeRogersAL/status/12168910025
