username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2015-02-18 13:26;4;1;"Pleased that Sen. Schumer supports the bipartisan effort to repeal the Obamacare medical device tax http:// m.poststar.com/blogs/all_poli tics_is_local/schumer-supports-repealing-medical-device-tax/article_10a6d188-b6e8-11e4-a669-4fab458a9e61.html?mobile_touch=true …";;;;"568129516960411648";https://twitter.com/RepStefanik/status/568129516960411648
;2015-02-13 13:20;4;4;"Great to welcome our intern Noah from Glens Falls at our Washington office today! Noah is a freshman at GWU. #NY21 pic.twitter.com/tQE2Uzw0O6";;;#NY21;"566316020097646593";https://twitter.com/RepStefanik/status/566316020097646593
;2015-02-13 11:59;0;0;"My statement marking the 30th anniversary of the activation of the 10th Mountain Division at Fort Drum: https:// stefanik.house.gov/media-center/p ress-releases/stefanik-statement-30th-anniversary-10th-mountain-division-fort-drum … #NY21";;;#NY21;"566295592650170370";https://twitter.com/RepStefanik/status/566295592650170370
;2015-02-12 16:38;3;2;"Today I met with the Paper and Pulp Association in my DC office. Nice of Patti from Ticonderoga to stop by! #NY21 pic.twitter.com/yBpCFCbQ4V";;;#NY21;"566003480671043585";https://twitter.com/RepStefanik/status/566003480671043585
;2015-02-12 16:13;2;3;"Just voted in support of the Fighting Hunger Incentive Act -- find out why here: https://www. facebook.com/RepEliseStefan ik/posts/806648522734671 …";;;;"565997200409636864";https://twitter.com/RepStefanik/status/565997200409636864
;2015-02-12 13:58;1;4;"Glad that President Obama has signed the #ClayHuntSAVAct into law -- important, bipartisan legislation to help our nation's veterans!";;;#ClayHuntSAVAct;"565963156162641921";https://twitter.com/RepStefanik/status/565963156162641921
;2015-02-11 19:19;3;1;"Great to meet with HealthNow NY members today in Washington to discuss healthcare challenges in #NY21 pic.twitter.com/MSyciWzFUB";;;#NY21;"565681575065825281";https://twitter.com/RepStefanik/status/565681575065825281
;2015-02-11 16:50;15;21;"Just voted in support of the #KeystoneXL pipeline -- bipartisan energy and jobs bill now heads to the President https:// stefanik.house.gov/media-center/p ress-releases/stefanik-votes-support-keystone-xl-pipeline …";;;#KeystoneXL;"565644021339807744";https://twitter.com/RepStefanik/status/565644021339807744
;2015-02-11 12:25;1;1;"Watch my questioning at today's HASC hearing on "Alternative Budgets and Strategic Choices" here: https://www. youtube.com/watch?v=SDxb2W s66lA&feature=youtu.be …";;;;"565577426068324354";https://twitter.com/RepStefanik/status/565577426068324354
;2015-02-11 08:48;6;2;"Very grateful for this thoughtful piece from Elizabeth Holtzman on how to be young and female in Congress: http://www. politico.com/magazine/story /2015/02/elise-stefanik-elizabeth-holtzman-advice-115071.html#.VNtrmPnF-o7 …";;;#;"565522708726042624";https://twitter.com/RepStefanik/status/565522708726042624
;2015-02-10 13:18;0;0;"As part of my commitment to transparency, you can find all of my votes and legislation I have cosponsored here: https:// stefanik.house.gov/about/votes-an d-legislation …";;;;"565228353826070529";https://twitter.com/RepStefanik/status/565228353826070529
;2015-02-10 06:55;1;1;"Yesterday I had the chance to visit Nathan Littauer Hospital and Mountain Valley Hospice in Gloversville #NY21 pic.twitter.com/QsYTrlqC31";;;#NY21;"565132065134616576";https://twitter.com/RepStefanik/status/565132065134616576
;2015-02-09 14:37;4;2;"Gave an update on my first month in Congress to the Fulton County Board of Supervisors today. #NY21 pic.twitter.com/43wsK09Spp";;;#NY21;"564885799368663040";https://twitter.com/RepStefanik/status/564885799368663040
;2015-02-09 07:21;2;0;"Thanks to @WTEN for covering the opening of my Glens Falls office on Saturday! https://www. youtube.com/watch?v=39Zm3T cvxoE … #NY21";;@WTEN;#NY21;"564776004217217024";https://twitter.com/RepStefanik/status/564776004217217024
;2015-02-07 19:34;5;4;"What a fun night and great seeing Willsboro students before their production of Cinderella! What a great show! pic.twitter.com/Au8b0oftyI";;;;"564235750741647360";https://twitter.com/RepStefanik/status/564235750741647360
;2015-02-07 12:20;2;3;"Thanks to everyone who made it out to the Grand Opening of my Glens Falls office this morning! #NY21 pic.twitter.com/sxGs0VRcQd";;;#NY21;"564126468264181761";https://twitter.com/RepStefanik/status/564126468264181761
;2015-02-06 13:33;5;1;"Very sad to hear about the passing of @RepAlanNunnelee. Please keep your thoughts and prayers with his family.";;@RepAlanNunnelee;;"563782450535735296";https://twitter.com/RepStefanik/status/563782450535735296
;2015-02-06 11:46;0;0;"I recorded a special video message for my e-newsletter that will go out today. Sign up to receive it here: https:// stefanik.house.gov/contact/newsle tter … #NY21";;;#NY21;"563755723558223872";https://twitter.com/RepStefanik/status/563755723558223872
;2015-02-06 08:33;0;1;"A nice video tribute from @HouseGOP in celebration of President Reagan's 104th birthday today: https://www. facebook.com/video.php?v=10 152930810853891&utm_content=buffera72b2&utm_medium=social&utm_source=twitter.com&utm_campaign=buffer …";;@HouseGOP;;"563707053517340673";https://twitter.com/RepStefanik/status/563707053517340673
;2015-02-06 07:15;1;4;"This week I joined a bipartisan group of women in the House to #GoRed and raise awareness for women's heart disease pic.twitter.com/792P3cf1sD";;;#GoRed;"563687478583123968";https://twitter.com/RepStefanik/status/563687478583123968
;2015-02-05 12:03;2;0;"Voted today in support of H.R. 527 – the Small Business Regulatory Flexibility Improvements Act: https://www. facebook.com/RepEliseStefan ik/posts/803364489729741 …";;;;"563397568345149440";https://twitter.com/RepStefanik/status/563397568345149440
;2015-02-05 09:38;2;3;"Excited to announce that I have been selected to serve as Vice-Chairman for the HASC Subcommittee on Readiness https:// stefanik.house.gov/media-center/p ress-releases/stefanik-named-vice-chairman-key-armed-services-subcommittee-readiness …";;;;"563360978151407616";https://twitter.com/RepStefanik/status/563360978151407616
;2015-02-05 08:45;1;1;"Thanks to @WVNYWFFF for covering the opening of my Plattsburgh office! https://www. youtube.com/watch?v=VjU4Su N3hMA&feature=youtu.be … #NY21";;@WVNYWFFF;#NY21;"563347811186794497";https://twitter.com/RepStefanik/status/563347811186794497
;2015-02-04 14:53;5;2;"#ClayHuntSAVAct passes House and Senate with overwhelming bipartisan support and heads to the President's desk http://www. washingtonpost.com/news/checkpoin t/wp/2015/02/03/clay-hunt-veterans-suicide-prevention-act-passes-in-senate-will-head-to-white-house/ …";;;#ClayHuntSAVAct;"563077818196983809";https://twitter.com/RepStefanik/status/563077818196983809
;2015-02-04 13:21;1;1;"Great to meet @gordonbrown at an event at the Canadian Embassy last night! #NY21 pic.twitter.com/D9uwYJzaDD";;@gordonbrown;#NY21;"563054704104857601";https://twitter.com/RepStefanik/status/563054704104857601
;2015-02-04 08:34;1;1;"I am excited to have our doors open to serve the Plattsburgh community! https:// stefanik.house.gov/media-center/p ress-releases/stefanik-announces-plattsburgh-office-opening-new-district-staff-hires … #NY21";;;#NY21;"562982465372164097";https://twitter.com/RepStefanik/status/562982465372164097
;2015-02-03 16:12;13;11;"Just voted in support of H.R. 596 – legislation to repeal and replace Obamacare. Find out why here: https://www. facebook.com/RepEliseStefan ik/posts/802606156472241 …";;;;"562735386817216513";https://twitter.com/RepStefanik/status/562735386817216513
;2015-02-03 14:02;4;3;"Great to get a visit from @nyschoolboards in Washington today! #NY21 pic.twitter.com/9HfKHd0pzW";;@nyschoolboards;#NY21;"562702737327271936";https://twitter.com/RepStefanik/status/562702737327271936
;2015-02-03 11:33;0;2;"ICYMI: My questions at today's HASC hearing on World Wide Threats https://www. youtube.com/watch?v=SGz7-V qGao4&feature=youtu.be …";;;;"562665260382187520";https://twitter.com/RepStefanik/status/562665260382187520
;2015-02-03 10:21;4;1;"Excited to invite all constituents of #NY21 to my Glens Falls District Office Grand Opening --> https:// stefanik.house.gov/media-center/p ress-releases/media-advisory-rep-stefanik-hold-glens-falls-office-grand-opening …";;;#NY21;"562647041156063233";https://twitter.com/RepStefanik/status/562647041156063233
;2015-02-03 09:24;2;1;"Watch live: @HASCRepublicans hearing on World Wide Threats: https://www. youtube.com/watch?v=y5PGdm N40nA#t=1574 …";;@HASCRepublicans;#t;"562632672514949120";https://twitter.com/RepStefanik/status/562632672514949120
;2015-02-02 14:43;6;1;"The President’s budget calls for $2.1 trillion in new taxes and never manages to balance -- my statement here: https:// stefanik.house.gov/media-center/p ress-releases/stefanik-statement-president-obama-s-fy-2016-budget-plan …";;;;"562350709279318016";https://twitter.com/RepStefanik/status/562350709279318016
;2015-02-02 07:23;3;2;"Proud to have legislation I cosponsored pass out of the House in my first month in office! http:// poststar.com/news/local/ste fanik-makes-headway-in-first-month-in-office/article_01233854-a988-11e4-9c6a-77a4933f6691.html …";;;;"562239985940955137";https://twitter.com/RepStefanik/status/562239985940955137
;2015-01-30 14:25;1;0;"Had a great visit with the staff at SUNY Canton today on my #NY21 higher education tour! pic.twitter.com/2jJ8cFnEgD";;;#NY21;"561258826197139457";https://twitter.com/RepStefanik/status/561258826197139457
;2015-01-30 07:25;0;0;"Thanks to @TWCNewsCNY for covering my higher education tour yesterday! https://www. youtube.com/watch?v=L4ysu0 ktoOw&feature=youtu.be … #NY21";;@TWCNewsCNY;#NY21;"561153310695370752";https://twitter.com/RepStefanik/status/561153310695370752
;2015-01-29 17:33;5;3;"I visited the Crane School of Music at @sunypotsdam1816 today on my higher education tour in #NY21 pic.twitter.com/u4KyZXTO7l";;@sunypotsdam1816;#NY21;"560943952283852802";https://twitter.com/RepStefanik/status/560943952283852802
;2015-01-29 15:15;2;1;"Enjoyed a Higher Education round table with reps from North Country colleges and universities at @ClarksonUniv today pic.twitter.com/yJGWnKNXpT";;@ClarksonUniv;;"560909105620353027";https://twitter.com/RepStefanik/status/560909105620353027
;2015-01-29 11:00;2;1;"An inspiring story in today's @WDTnews about a true hero from Fort Drum http://www. watertowndailytimes.com/article/201501 29/NEWS03/150128276 …";;@WDTnews;;"560845056702447617";https://twitter.com/RepStefanik/status/560845056702447617
;2015-01-29 09:08;0;1;"Looking forward to my visits at @ClarksonUniv and @sunypotsdam1816 today in #NY21 !";;@ClarksonUniv @sunypotsdam1816;#NY21;"560816760811945984";https://twitter.com/RepStefanik/status/560816760811945984
;2015-01-29 07:42;3;1;"Happy that President Obama has changed his mind over his proposal to tax 529 college savings plans https:// stefanik.house.gov/media-center/p ress-releases/stefanik-statement-529-college-savings-plans …";;;;"560795151287996416";https://twitter.com/RepStefanik/status/560795151287996416
;2015-01-28 16:26;3;4;"Had a great time joining @SenGillibrand at @All_In_Together 's #AITLaunch2015 today! pic.twitter.com/gYMnse5COj";;@SenGillibrand @All_In_Together;#AITLaunch2015;"560564533211975680";https://twitter.com/RepStefanik/status/560564533211975680
;2015-01-28 15:22;0;0;"Look forward to serving on @HASCRepublicans Subcommittees on Readiness, Personnel, and Emerging Threats https:// stefanik.house.gov/media-center/p ress-releases/rep-stefanik-named-three-key-armed-forces-subcommittees …";;@HASCRepublicans;;"560548611776577536";https://twitter.com/RepStefanik/status/560548611776577536
;2015-01-28 08:46;1;4;"Great to get a visit from Anna Kelly, a constituent who is interning at the Smithsonian in Washington! pic.twitter.com/yLi0jPs2Gb";;;;"560448906450841600";https://twitter.com/RepStefanik/status/560448906450841600
;2015-01-27 15:28;4;4;"Proud to support bipartisan legislation out of the House today to #EndTrafficking https:// stefanik.house.gov/media-center/p ress-releases/house-passes-trafficking-legislation-cosponsored-rep-stefanik … pic.twitter.com/COTsEcIUOg";;;#EndTrafficking;"560187513676263426";https://twitter.com/RepStefanik/status/560187513676263426
;2015-01-27 09:40;66;35;"Today the House will consider a series of bills to help #EndTrafficking . More on these here: http://www. majorityleader.gov/floor/#daily pic.twitter.com/nHv6uwPCYE";;;#EndTrafficking #daily;"560099962101702656";https://twitter.com/RepStefanik/status/560099962101702656
;2015-01-26 16:50;5;2;"Just had a nice meeting in my Washington office with Jean-Claude Lauzon, Delegate General of the Government of Quebec pic.twitter.com/WMXo3GI13n";;;;"559845751191523328";https://twitter.com/RepStefanik/status/559845751191523328
;2015-01-26 14:07;0;1;"To sign up for my weekly e-newsletter and keep up with what we are working on in Congress, click here: https:// stefanik.house.gov/contact/newsle tter …";;;;"559804781271994368";https://twitter.com/RepStefanik/status/559804781271994368
;2015-01-26 10:39;1;0;"For winter storm updates or to find out about emergency relief, please follow the link here: http://www. nyc.gov/html/oem/html/ home/home.shtml …";;;;"559752575218888705";https://twitter.com/RepStefanik/status/559752575218888705
;2015-01-24 12:39;5;0;"Had a great meeting with the @mssnytweet in Lake Placid today! #NY21 pic.twitter.com/CRWopzDf8E";;@mssnytweet;#NY21;"559058009373294592";https://twitter.com/RepStefanik/status/559058009373294592
;2015-01-23 14:17;3;2;"Thanks to @dgazette for the great photos of my visit to Saratoga County schools today! #NY21 http://www. dailygazette.com/photos/galleri es/2015/jan/23/stefanik-visits-saratoga-county-schools/44062/ …";;@dgazette;#NY21;"558720198908604416";https://twitter.com/RepStefanik/status/558720198908604416
;2015-01-23 06:54;8;10;"Look forward to visiting @BSCSD , @CleanTechECHS , @BSPAHS and @GordonCreekElem today! #NY21";;@BSCSD @CleanTechECHS @BSPAHS @GordonCreekElem;#NY21;"558608800329269249";https://twitter.com/RepStefanik/status/558608800329269249
;2015-01-22 18:24;3;1;"Good @WSJ Editorial that details how President Obama's tax plan would hurt those in middle class saving for college http://www. wsj.com/articles/now-h es-after-middle-class-savers-1421887035 …";;@WSJ;;"558419981516697600";https://twitter.com/RepStefanik/status/558419981516697600
;2015-01-22 12:28;4;3;"Just voted in support of H.R. 7 – the No Taxpayer Funding for Abortion and Abortion Insurance Full Disclosure Act https://www. facebook.com/RepEliseStefan ik/posts/796735603725963 …";;;;"558330492563771392";https://twitter.com/RepStefanik/status/558330492563771392
;2015-01-22 09:51;0;1;"As part of my commitment to transparency, you can find all of the legislation I am cosponsoring on my website here: https:// stefanik.house.gov/about/votes-an d-legislation …";;;;"558290781937876993";https://twitter.com/RepStefanik/status/558290781937876993
;2015-01-21 15:45;4;1;"Just voted for the Natural Gas Pipeline Permitting Reform Act. Find out why here: https://www. facebook.com/RepEliseStefan ik/posts/796372033762320 …";;;;"558017573628166145";https://twitter.com/RepStefanik/status/558017573628166145
