username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2013-06-05 14:03;1;0;"Joining Matt Walsh on @NewsRadioWLAP at 3:15 to talk ab the #IRS & tomorrow's Montgomery Cty Coffee - tune in online! http://www. iheart.com/live/965/";;@NewsRadioWLAP;#IRS;"342355918236823552";https://twitter.com/RepAndyBarr/status/342355918236823552
;2013-06-05 11:05;2;1;"Mark your calendar! Coffee w your Congressman, June 7, from 7:45-8:45am at Camargo Town and Country in Mt. Sterling! pic.twitter.com/rYFoiKoFK2";;;;"342311189101031424";https://twitter.com/RepAndyBarr/status/342311189101031424
;2013-06-04 15:21;2;0;"Thank you to Dr. Michael McCall, President of @KCTCS_News , for coming by the office today! @KCTCS_President pic.twitter.com/So0D0HzL6D";;@KCTCS_News @KCTCS_President;;"342013212704784384";https://twitter.com/RepAndyBarr/status/342013212704784384
;2013-06-04 14:08;1;0;"RT @TheHomeBuilders : @RepAndyBarr : “We need to reform Fannie Mae and Freddie Mac.”";;@TheHomeBuilders @RepAndyBarr;;"341994872519135232";https://twitter.com/RepAndyBarr/status/341994872519135232
;2013-06-04 14:08;0;0;"Enjoyed speaking to the Natl Assoc of Home Builders ab the importance of a stable housing finance system! @NAHBhome pic.twitter.com/e81furnkkO";;@NAHBhome;;"341994768793997313";https://twitter.com/RepAndyBarr/status/341994768793997313
;2013-06-04 09:55;3;3;"Pres Obama signed the #FreedomToFish Act into law. Glad to be an original cosponsor to protect fishermen, rural economies, & our rights #KY6";;;#FreedomToFish #KY6;"341931270546264064";https://twitter.com/RepAndyBarr/status/341931270546264064
;2013-06-04 09:21;1;1;"I'm an original cosponsor of the #REINS Act & YOU can join me by signing this important regulatory reform bill! #KY6 http:// go.usa.gov/bBjz";;;#REINS #KY6;"341922623309094912";https://twitter.com/RepAndyBarr/status/341922623309094912
;2013-06-04 08:45;3;1;"Good news! #FreedomToFish is officially signed into law. Proud to cosponsor this leg which stops govt overreach #KY6 http://www. youtube.com/watch?v=qU6ZUS 4IRLA …";;;#FreedomToFish #KY6;"341913541399437312";https://twitter.com/RepAndyBarr/status/341913541399437312
;2013-06-03 14:57;5;3;"Good luck to 6th District Tates Creek @tatescrbaseball tonight in the first round of the KHSAA High School Boys Baseball Tournament!";;@tatescrbaseball;;"341644895435489280";https://twitter.com/RepAndyBarr/status/341644895435489280
;2013-06-03 08:15;2;1;"At no cost to taxpayer, #HR2084 is bipartisan legislation would bring back American money currently trapped overseas to be invested in U.S.";;;#HR2084;"341543544349143040";https://twitter.com/RepAndyBarr/status/341543544349143040
;2013-06-03 07:45;2;0;"Glad to be working on solutions for #KY #infrastructure problems w new, innovative plan http://www. kentucky.com/2013/05/29/265 7437/funding-uncertain-for-i-69-bridge.html … http:// barr.house.gov/media-center/p ress-releases/barr-advances-new-innovative-infrastructure-plan …";;;#KY #infrastructure;"341535990915137539";https://twitter.com/RepAndyBarr/status/341535990915137539
;2013-06-01 09:01;24;5;"Happy 221st birthday to our great Commonwealth of #Kentucky ! I'm honored to represent such a great place! #KY6 #KyProud";;;#Kentucky #KY6 #KyProud;"340830525457588225";https://twitter.com/RepAndyBarr/status/340830525457588225
;2013-05-31 16:56;1;0;"Thanks to everyone who made it to today's "Meet Your Congressman" event in Lawrenceburg! Great crowd & conversation! pic.twitter.com/6piwBFpoa3";;;;"340587734420828161";https://twitter.com/RepAndyBarr/status/340587734420828161
;2013-05-31 16:53;3;0;"Glad to visit the @BlueGrassEnergy Annual Meeting and talk about the electric distribution industry in #KY6 pic.twitter.com/5pozo290r0";;@BlueGrassEnergy;#KY6;"340586764290887681";https://twitter.com/RepAndyBarr/status/340586764290887681
;2013-05-31 16:08;0;0;"Enjoyed visiting @Cardinal_Hill Hospital & witnessing the exceptional care they provide to their patients #KY6 pic.twitter.com/POl4q3t1mH";;@Cardinal_Hill;#KY6;"340575585816416256";https://twitter.com/RepAndyBarr/status/340575585816416256
;2013-05-31 15:59;1;0;"Looking forward to being in Bath County this Sunday for the #BlessingOfTheBikes at Owingsville First Church of God #KY6";;;#BlessingOfTheBikes #KY6;"340573300650541056";https://twitter.com/RepAndyBarr/status/340573300650541056
;2013-05-31 15:30;2;0;"Glad 2 be original cosponsor of @RepJohnDelaney 's bipartisan bill that will upgrade America’s #infrastructure w no addl burden to taxpayer";;@RepJohnDelaney;#infrastructure;"340566018931957760";https://twitter.com/RepAndyBarr/status/340566018931957760
;2013-05-31 14:00;0;0;"Don't miss the latest news from my office! Click here to sign up for my weekly e-updates: http:// barr.house.gov/enews #Kentucky #KY6";;;#Kentucky #KY6;"340543340326035457";https://twitter.com/RepAndyBarr/status/340543340326035457
;2013-05-31 13:59;0;0;"Working together to #BuildAmerica #ff @GerryConnolly @RodneyDavis @RepJohnDelaney @TulsiPress @RepBillJohnson @Jim_Moran";;@GerryConnolly @RodneyDavis @RepJohnDelaney @TulsiPress @RepBillJohnson @Jim_Moran;#BuildAmerica #ff;"340542997169053696";https://twitter.com/RepAndyBarr/status/340542997169053696
;2013-05-31 13:26;0;1;"#ff #bipartisan @RepJohnDelaney @RepChrisGibson @RepRonKind @JohnCarneyDE @tomcoleok04 @RepBera @RepFitzpatrick @RepLukeMesser @RepDaveJoyce";;@RepJohnDelaney @RepChrisGibson @RepRonKind @JohnCarneyDE @tomcoleok04 @RepBera @RepFitzpatrick @RepLukeMesser @RepDaveJoyce;#ff #bipartisan;"340534836718600192";https://twitter.com/RepAndyBarr/status/340534836718600192
;2013-05-31 13:26;1;0;"#FF for #bipartisan work to #BuildAmerica @RepJoeKennedy @RepKinzinger @RepMurphyFL @RepPittenger @RepSinema @RepPolisPress @RepJohnDelaney";;@RepJoeKennedy @RepKinzinger @RepMurphyFL @RepPittenger @RepSinema @RepPolisPress @RepJohnDelaney;#FF #bipartisan #BuildAmerica;"340534646574039041";https://twitter.com/RepAndyBarr/status/340534646574039041
;2013-05-31 13:24;0;0;"A strong #bipartisan effort to #BuildAmerica #ff @RepScottPeters @RepSteveStivers @Call_Me_Dutch @RepMikeTurner @RepTedYoho @RepJohnDelaney";;@RepScottPeters @RepSteveStivers @Call_Me_Dutch @RepMikeTurner @RepTedYoho @RepJohnDelaney;#bipartisan #BuildAmerica #ff;"340534240909336576";https://twitter.com/RepAndyBarr/status/340534240909336576
;2013-05-31 13:15;0;0;". @RepJohnDelaney 's bill creates tool 2 upgrade America’s aging infrastructure w no addl burden to American taxpayers http:// barr.house.gov/media-center/p ress-releases/barr-advances-new-innovative-infrastructure-plan …";;@RepJohnDelaney;;"340532043932909568";https://twitter.com/RepAndyBarr/status/340532043932909568
;2013-05-31 12:53;0;0;"@wesleywhistle Wesley, I voted to prevent current student loan rates from doubling on July 1, 2013. http:// barr.house.gov/media-center/p ress-releases/barr-votes-to-help-students-families …";;@wesleywhistle;;"340526369412894720";https://twitter.com/RepAndyBarr/status/340526369412894720
;2013-05-31 12:16;1;1;"Glad to work w @RepJohnDelaney on innovative infrastructure bill bc American people sent us to Congress to work together, find solutions";;@RepJohnDelaney;;"340517026466516993";https://twitter.com/RepAndyBarr/status/340517026466516993
;2013-05-31 11:18;2;2;"Glad to help intro #HR2084 bc we need real solutions to KY's real #infrastructure problems like the I-69 bridge http://www. kentucky.com/2013/05/29/265 7437/funding-uncertain-for-i-69-bridge.html …";;;#HR2084 #infrastructure;"340502500832575489";https://twitter.com/RepAndyBarr/status/340502500832575489
;2013-05-31 11:13;3;1;"Glad to work together on this proposal RT @RepJohnDelaney : 13 Republican co-sponsors join as co-sponsors on #HR2084 http:// barr.house.gov/media-center/p ress-releases/barr-advances-new-innovative-infrastructure-plan …";;@RepJohnDelaney;#HR2084;"340501264758632449";https://twitter.com/RepAndyBarr/status/340501264758632449
;2013-05-31 11:12;1;0;"Barr Advances New, Innovative Infrastructure Plan w @RepJohnDelaney to create jobs and improve U.S. competitiveness http:// barr.house.gov/media-center/p ress-releases/barr-advances-new-innovative-infrastructure-plan …";;@RepJohnDelaney;;"340501153940901888";https://twitter.com/RepAndyBarr/status/340501153940901888
;2013-05-31 09:35;2;0;"Looking forward to lunch at La Isla at noon in Lawrenceburg - if you can't make it, watch live via @TheAndersonNews ! http://www. theandersonnews.com/content/congre ssman-barr-town-today …";;@TheAndersonNews;;"340476593518551042";https://twitter.com/RepAndyBarr/status/340476593518551042
;2013-05-30 16:37;8;6;"Happy #NationalMintJulepDay ! Here's to #KY6 signature #bourbon industry! Raise a julep mixed with your favorite #KentuckyBourbon ! #HenryClay";;;#NationalMintJulepDay #KY6 #bourbon #KentuckyBourbon #HenryClay;"340220347364298753";https://twitter.com/RepAndyBarr/status/340220347364298753
;2013-05-30 13:15;1;0;"thanks for all you do MT @Kentucky_Guard: @RepAndyBarr pays a visit to Lexington and the Kentucky Guard... http:// fb.me/24XnIrQ7U #KY6";;@Kentucky_Guard @RepAndyBarr;#KY6;"340169486030237696";https://twitter.com/RepAndyBarr/status/340169486030237696
;2013-05-30 12:50;1;1;"Thanks! RT @AlexWaldrop : Statement from the NTRA on the Racehorse Recovery Act Introduced by Congressmen @RepAndyBarr http:// ntra.com/en/news-media/ press-releases/2013/5/30/statement-from-the-ntra-on-the-racehorse-recovery-act/ …";;@AlexWaldrop @RepAndyBarr;;"340163201171849216";https://twitter.com/RepAndyBarr/status/340163201171849216
;2013-05-30 12:21;0;0;"@joangvs @CairnCoffee Thanks for coming, Joan! It was a great discussion";;@joangvs @CairnCoffee;;"340155919843332096";https://twitter.com/RepAndyBarr/status/340155919843332096
;2013-05-30 12:19;0;0;"@BrodyWoodard Thanks for coming by!";;@BrodyWoodard;;"340155395156889600";https://twitter.com/RepAndyBarr/status/340155395156889600
;2013-05-30 10:58;0;0;"Thanks for your support! RT @AmericanHorseCo : Bill to Make Permanent 3-Year Depreciation for Racehorses Introduced http:// fb.me/2j90ppy8A";;@AmericanHorseCo;;"340135107581071361";https://twitter.com/RepAndyBarr/status/340135107581071361
;2013-05-30 10:32;1;1;"Thanks to Clark Cty folks who made it this AM! Look forward lunch in Lawrenceburg tomorrow! http:// barr.house.gov/media-center/p ress-releases/congressman-barr-to-host-meet-your-congressman-event-in-anderson-county … pic.twitter.com/f5O3uvy1JA";;;;"340128561618890752";https://twitter.com/RepAndyBarr/status/340128561618890752
;2013-05-30 10:16;1;0;"Really enjoyed speaking with folks in Clark County this morning at @thecairn ! Look forward to doing it again #KY6 pic.twitter.com/WSYvrosKuw";;@thecairn;#KY6;"340124483409018880";https://twitter.com/RepAndyBarr/status/340124483409018880
;2013-05-30 10:15;1;0;"Discussed several important issues this morning during "Coffee with the Congressman" in Clark County- special thanks to @TheCairn ! #KY6";;@TheCairn;#KY6;"340124340139995138";https://twitter.com/RepAndyBarr/status/340124340139995138
;2013-05-30 10:00;1;0;"AP: "Like your health care policy? You may be losing it" But President Obama said ...? #Obamacare #BrokenPromises http:// news.yahoo.com/health-care-po licy-may-losing-184734527.html …";;;#Obamacare #BrokenPromises;"340120431191277568";https://twitter.com/RepAndyBarr/status/340120431191277568
;2013-05-29 14:45;2;1;"Discussing the #trainwreck also known as #Obamacare on @NewsRadioWLAP now - listen live: http://www. iheart.com/live/965/ #Repeal";;@NewsRadioWLAP;#trainwreck #Obamacare #Repeal;"339829792574681088";https://twitter.com/RepAndyBarr/status/339829792574681088
;2013-05-29 14:42;2;1;"Joining @NewsRadioWLAP Live - tune in at 630AM or online at #KY6 http://www. iheart.com/live/965/";;@NewsRadioWLAP;#KY6;"339829013801496577";https://twitter.com/RepAndyBarr/status/339829013801496577
;2013-05-29 14:34;4;0;"Hope to see you tomorrow at Coffee with your Congressman, May 30 from 8-930am @cairncoffee ! #KY6 pic.twitter.com/S2iJ7Q0pm6";;@cairncoffee;#KY6;"339827066243538945";https://twitter.com/RepAndyBarr/status/339827066243538945
;2013-05-28 16:37;3;0;"Last week, I voted for the Smarter Solutions for Students Act to prevent interest rate on student loans from doubling http:// money.cnn.com/2013/05/28/pf/ college/student-loan-rates/index.html …";;;;"339495785139937280";https://twitter.com/RepAndyBarr/status/339495785139937280
;2013-05-28 14:27;1;2;"Great day on @UniversityofKY Campus. Thanks Dr Karpf & @UK_healthcare Chandler Medical Ctr & Markey Cancer Ctr staff! pic.twitter.com/3cUXdPPFWF";;@UniversityofKY @UK_healthcare;;"339462926979190784";https://twitter.com/RepAndyBarr/status/339462926979190784
;2013-05-28 13:30;1;0;"Have some ideas about how to better our country? Come share them w me May 30 from 8-930am @cairncoffee ! #KY6";;@cairncoffee;#KY6;"339448489274662912";https://twitter.com/RepAndyBarr/status/339448489274662912
;2013-05-28 12:30;2;0;"I was humbled to participate in such an important #MemorialDay event – thank you Madison County Veterans Association http:// richmondregister.com/localnews/x154 3055604/Madison-County-Veterans-Association-honors-soldiers …";;;#MemorialDay;"339433494927261697";https://twitter.com/RepAndyBarr/status/339433494927261697
;2013-05-28 11:00;0;0;"If you didn't get my latest weekly eNews, you can read it here! Then make sure you sign up so don't miss anymore! https:// iqconnect.lmhostediq.com/iqextranet/vie w_newsletter.aspx?id=100540&c=KY06AB …";;;;"339410845392044033";https://twitter.com/RepAndyBarr/status/339410845392044033
;2013-05-28 10:30;3;0;"I would like to thank all of our veterans & military families, & continue to pray for those who have lost loved ones. http:// richmondregister.com/localnews/x154 3055604/Madison-County-Veterans-Association-honors-soldiers …";;;;"339403295477075972";https://twitter.com/RepAndyBarr/status/339403295477075972
;2013-05-28 10:15;1;0;"Mark your calendar! Coffee with your Congressman, May 30 from 8-930am @cairncoffee ! #KY6";;@cairncoffee;#KY6;"339399519617810432";https://twitter.com/RepAndyBarr/status/339399519617810432
;2013-05-28 09:52;2;0;"Honored to have opportunity to work for #KY6 families "Andy Barr is Working for the 6th District" http:// bluegrassconservative.com/2013/05/27/112 2/ … @bgconservative";;@bgconservative;#KY6;"339393862680330240";https://twitter.com/RepAndyBarr/status/339393862680330240
;2013-05-23 15:27;1;1;"Make sure to tune in to @KET tonight! My “One to One” w @BillKET will air at 6:30 pm / 5:30 pm central! #KY6 http:// blogs.ket.org/billseye/";;@KET @BillKET;#KY6;"337666172591960064";https://twitter.com/RepAndyBarr/status/337666172591960064
;2013-05-23 12:00;1;0;"I spoke with Tomas Mauricio about this week's happenings in D.C. - Tune in to today at 2pm on http://www. hometownlive.net / or WHIR 1230 #KY6";;;#KY6;"337613995198517248";https://twitter.com/RepAndyBarr/status/337613995198517248
;2013-05-23 11:15;2;2;"I enjoyed speaking to KYians 4 Better Transportation ab my bipartisan efforts to improve/rebuild our #infrastructure pic.twitter.com/RFrHQqqWwj";;;#infrastructure;"337602672469372929";https://twitter.com/RepAndyBarr/status/337602672469372929
;2013-05-23 10:17;2;1;"thanks for having me! MT @KMhaller : Thank You @RepAndyBarr for addressing Kentuckians for Better Transportation #transportation #Kentucky";;@KMhaller @RepAndyBarr;#transportation #Kentucky;"337588209271836672";https://twitter.com/RepAndyBarr/status/337588209271836672
;2013-05-22 18:51;19;8;"I just voted to take decision to approve #KeystoneXL out of Pres Obama's hands for the sake of #ky6 families- https://www. facebook.com/RepAndyBarr/po sts/510652915649173:0 …";;;#KeystoneXL #ky6;"337355163528482816";https://twitter.com/RepAndyBarr/status/337355163528482816
