username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2015-05-14 14:29;2;3;"In honor of #NationalPoliceWeek , I spoke on the House Floor yesterday. https://www. youtube.com/watch?v=irotN4 5x40s …";;;#NationalPoliceWeek;"598933094746431490";https://twitter.com/RepLeeZeldin/status/598933094746431490
;2015-05-07 12:05;3;2;"Congrats to Brenden Snow on winning first place in the 2015 Congressional Art Competition https:// zeldin.house.gov/media-center/p ress-releases/congressman-lee-zeldin-announces-winner-congressional-art-competition … pic.twitter.com/20H5YvTPGb";;;;"596360226745507840";https://twitter.com/RepLeeZeldin/status/596360226745507840
;2015-05-05 14:53;2;1;"Great time at coffee with @SenGillibrand last week to discuss common ground on issues of importance to LI.";;@SenGillibrand;;"595677693611479040";https://twitter.com/RepLeeZeldin/status/595677693611479040
;2015-05-05 13:06;1;1;"Yesterday, I toured Plum Island. You can read more here: https:// zeldin.house.gov/media-center/p ress-releases/rep-lee-zeldin-tours-plum-island … pic.twitter.com/gy02Dvsh8o";;;;"595650839022280705";https://twitter.com/RepLeeZeldin/status/595650839022280705
;2015-05-05 10:15;0;0;"Last week, I spoke during a @HouseForeign Affairs Subcommittee hearing "ISIS: Defining the Enemy." You can watch here http:// goo.gl/iWPQXt";;@HouseForeign;;"595607851051155456";https://twitter.com/RepLeeZeldin/status/595607851051155456
;2015-05-04 21:05;6;4;"Today I announced an East End health clinic for veterans and their families. You can watch the @News12LI footage here http:// longisland.news12.com/news/peconic-b ay-medical-center-s-manorville-location-to-offer-veterans-care-1.10382080?&pts=353014 …";;@News12LI;;"595408935890345984";https://twitter.com/RepLeeZeldin/status/595408935890345984
;2015-05-04 16:04;2;5;"Announced a major victory for East End veterans today @PBMCHealth . Read more about it here: https:// goo.gl/ENiuEw pic.twitter.com/7N44dHDVSq";;@PBMCHealth;;"595333226299858944";https://twitter.com/RepLeeZeldin/status/595333226299858944
;2015-04-30 12:50;6;4;"Today @ConcernedVets members visited me in my office and at a @HouseVetAffairs hearing on women veterans' issues pic.twitter.com/3ogmk8y3z8";;@ConcernedVets @HouseVetAffairs;;"593834928900542464";https://twitter.com/RepLeeZeldin/status/593834928900542464
;2015-04-28 13:57;7;1;"An op-ed I wrote for @JTAnews on why more American Jews are voting Republican http://www. jta.org/2015/04/28/new s-opinion/politics/op-ed-why-more-american-jews-are-voting-republican …";;@JTAnews;;"593126785971265536";https://twitter.com/RepLeeZeldin/status/593126785971265536
;2015-04-25 17:16;5;2;""The Republican Party is more unified than ever before in our support for Israel" @Bloomberg http://www. bloomberg.com/politics/artic les/2015-04-24/why-the-only-jewish-republican-in-congress-thinks-his-ranks-will-grow …";;@Bloomberg;;"592089822228914176";https://twitter.com/RepLeeZeldin/status/592089822228914176
;2015-04-24 16:24;2;0;"Article in today's @Newsday on Fluke Fairness Bill #PassHR1888 http:// goo.gl/KVWam7";;@Newsday;#PassHR1888;"591714328530833410";https://twitter.com/RepLeeZeldin/status/591714328530833410
;2015-04-24 15:14;2;0;"Today I announced that I re-introduced the “Fluke Fairness Bill.” #PassHR1888 . Read more here: http:// goo.gl/jYMhUu";;;#PassHR1888;"591696738341236736";https://twitter.com/RepLeeZeldin/status/591696738341236736
;2015-04-23 13:23;6;4;"Happy 107th Birthday to the @USArmyReserve ! And TY to the men and women who have volunteered to serve as America's citizen-soldiers.";;@USArmyReserve;;"591306505112150017";https://twitter.com/RepLeeZeldin/status/591306505112150017
;2015-04-23 11:49;2;4;"On Israeli Independence Day, we celebrate the establishment of the State of Israel and pledge to #standwithIsrael pic.twitter.com/iAF9WQIXMT";;;#standwithIsrael;"591282844342870019";https://twitter.com/RepLeeZeldin/status/591282844342870019
;2015-04-22 16:47;6;2;"Nuke negotiations should include Iran recognizing America’s right to exist http:// goo.gl/BQ5IaX";;;;"590995250392473600";https://twitter.com/RepLeeZeldin/status/590995250392473600
;2015-04-22 11:30;2;1;"I introduced a bill to require the VA to pay accrued benefits to the estate of a deceased veteran (HR 1569) http:// goo.gl/wDdF2z";;;;"590915641995038720";https://twitter.com/RepLeeZeldin/status/590915641995038720
;2015-04-17 09:33;3;1;"I re-introduced legislation (HR 1887) to protect Plum Island. You can read more here: http:// goo.gl/efDY7k";;;;"589074273597321217";https://twitter.com/RepLeeZeldin/status/589074273597321217
;2015-04-16 11:32;3;1;"Today marks my first 100 days in office! You can watch my video message here: https:// zeldin.house.gov/media-center/p ress-releases/congressman-lee-zeldin-releases-video-message-100th-day-office …";;;;"588741847943663616";https://twitter.com/RepLeeZeldin/status/588741847943663616
;2015-04-15 16:04;6;5;"Today, on Holocaust Remembrance Day, we urge those around us to #NeverForget";;;#NeverForget;"588447916286545921";https://twitter.com/RepLeeZeldin/status/588447916286545921
;2015-04-15 08:58;1;2;"Joined w/ bipartisan group of Congressional Reps to introduce bill to extend Zadroga Act http:// goo.gl/6QqapH pic.twitter.com/dvfOxflhkb";;;;"588340723180765184";https://twitter.com/RepLeeZeldin/status/588340723180765184
;2015-04-14 10:31;4;1;"I spoke on the House Floor last night regarding my concerns with the current direction of the P5+1 Iran Nuclear talks http:// goo.gl/uda7Qr";;;;"588001534169985024";https://twitter.com/RepLeeZeldin/status/588001534169985024
;2015-04-13 10:02;2;2;"Yesterday I held a press conference calling on Congress to #PassHR452 , which I co-sponsor. You can watch it here: https://www. youtube.com/watch?v=o5pX6l XlMJs …";;;#PassHR452;"587632070068981762";https://twitter.com/RepLeeZeldin/status/587632070068981762
;2015-04-12 19:38;9;2;"Honored yesterday to recognize local Vietnam Veterans on the 50th Anniversary of their service in combat @darransimon http:// goo.gl/j41NcX";;@darransimon;;"587414433804263425";https://twitter.com/RepLeeZeldin/status/587414433804263425
;2015-04-12 09:09;0;0;"Today I'll be at Comsewogue HS at 1:30 PM calling on Congress to pass the Student Testing Improvement & Accountability Act #PassHR452";;;#PassHR452;"587256171188346880";https://twitter.com/RepLeeZeldin/status/587256171188346880
;2015-04-11 19:30;26;16;"We need to roll back federally mandated testing. Congress should #PassHR452 . Show your support on Sunday!";;;#PassHR452;"587050087861379072";https://twitter.com/RepLeeZeldin/status/587050087861379072
;2015-04-11 18:26;3;2;"Join me tmrw 1:30 PM at Comsewogue High School to call on Congress to pass the Student Testing Improvement & Accountability Act #PassHR452";;;#PassHR452;"587034076718182401";https://twitter.com/RepLeeZeldin/status/587034076718182401
;2015-04-10 14:48;8;5;"I believe we need to stop the over testing in our schools. Challenging our students is important but they aren't guinea pigs #PassHR452";;;#PassHR452;"586616788403806208";https://twitter.com/RepLeeZeldin/status/586616788403806208
;2015-04-10 11:53;1;0;"Sunday I'll be at Comsewogue High School 1:30 PM calling on Congress to pass the Student Testing Improvement & Accountability Act #PassHR452";;;#PassHR452;"586572753328824320";https://twitter.com/RepLeeZeldin/status/586572753328824320
;2015-04-09 16:21;0;3;"I will be live on @FoxNews "On the Record" with @greta tonight at 7pm";;@FoxNews @greta;;"586277745258266624";https://twitter.com/RepLeeZeldin/status/586277745258266624
;2015-04-03 14:50;6;1;"Here is Iranian FM's tweet refuting "fact sheet": https:// twitter.com/jzarif/status/ 583723860522115072 …";;;;"584080514287558658";https://twitter.com/RepLeeZeldin/status/584080514287558658
;2015-04-03 14:49;1;0;"@RepLeeZeldin Here is Iranian FM's tweet refuting "fact sheet": https:// twitter.com/jzarif/status/ 583723860522115072 …";;@RepLeeZeldin;;"584080355478605824";https://twitter.com/RepLeeZeldin/status/584080355478605824
;2015-04-03 13:18;8;0;"Surprise, Surprise...Iran refutes contents of Framework "Agreement" "Fact Sheet" http:// goo.gl/trUH0N";;;;"584057302216536067";https://twitter.com/RepLeeZeldin/status/584057302216536067
;2015-04-02 17:51;3;1;"Obama Foreign Policy Snatching Defeat from the Jaws of Victory http:// goo.gl/0iaFCQ";;;;"583763690056507392";https://twitter.com/RepLeeZeldin/status/583763690056507392
;2015-04-02 13:33;2;2;"Tune in during the 7 PM hour on @FoxNews to see me live On the Record with @greta";;@FoxNews @greta;;"583698912042704896";https://twitter.com/RepLeeZeldin/status/583698912042704896
;2015-03-27 12:25;4;2;"The President needs to clarify what exactly he means that there will not be any boots on the ground against ISIS http:// goo.gl/LYAoUi";;;;"581507393156177920";https://twitter.com/RepLeeZeldin/status/581507393156177920
;2015-03-23 08:48;4;0;"Read more about the Army Corp of Engineers awarding the Downtown Montauk Project here: http:// goo.gl/D9eFyo";;;;"580003267243061248";https://twitter.com/RepLeeZeldin/status/580003267243061248
;2015-03-18 14:36;3;1;"Tonight at 7 PM, I’ll be live on @FoxBusiness with @loudobbsnews";;@FoxBusiness @loudobbsnews;;"578278763487739904";https://twitter.com/RepLeeZeldin/status/578278763487739904
;2015-03-18 12:25;1;0;"Sent a letter to NYMTC requesting they reconsider and abandon their Cross Sound Enhancement Project. Read more here: http:// goo.gl/I6HzAF";;;;"578245891473203200";https://twitter.com/RepLeeZeldin/status/578245891473203200
;2015-03-17 13:58;6;8;"I’ll be live On the Record with @greta on @FoxNews tonight at 7 PM.";;@greta @FoxNews;;"577906775577501696";https://twitter.com/RepLeeZeldin/status/577906775577501696
;2015-03-17 09:33;4;5;"The first bill I introduced will assist our vets. You can read more about it here: http:// goo.gl/knk4PJ";;;;"577840223347937281";https://twitter.com/RepLeeZeldin/status/577840223347937281
;2015-03-14 17:31;4;1;"Tomorrow morning, I'll be on @FoxNews live on @foxandfriends at 6:45 AM EST";;@FoxNews @foxandfriends;;"576873260077441024";https://twitter.com/RepLeeZeldin/status/576873260077441024
;2015-03-10 15:41;0;0;"@Sandy_cassa I did sign the letter. You can view the latest version here: http:// judiciary.house.gov/_cache/files/e 745ea56-5280-4ecc-a91d-5f7239691c1f/030415-atf-letter.pdf …";;@Sandy_cassa;;"575396193427152896";https://twitter.com/RepLeeZeldin/status/575396193427152896
;2015-03-06 13:05;8;1;"Last week, @SenTedCruz & I sent a letter to IRS re: OnceVoice's political activities in Israel. Read more here: http:// goo.gl/1VKgei";;@SenTedCruz;;"573922386078212097";https://twitter.com/RepLeeZeldin/status/573922386078212097
;2015-03-04 10:43;8;3;"I sent a letter to FAA suggesting possible solutions to help reduce helicopter noise on East End. Read more here: http:// goo.gl/qRPttH";;;;"573161795755638784";https://twitter.com/RepLeeZeldin/status/573161795755638784
;2015-03-03 12:13;5;6;"Read my statement re: Prime Minister @netanyahu ’s address to Congress: http:// goo.gl/tH8I2Z #Israel";;@netanyahu;#Israel;"572822138853457922";https://twitter.com/RepLeeZeldin/status/572822138853457922
;2015-03-03 11:50;2;11;"Proud to be on Escort Team for @netanyahu entering Capitol chamber here w PM pic.twitter.com/3v5QvFjoZe";;@netanyahu;;"572816248821686272";https://twitter.com/RepLeeZeldin/status/572816248821686272
;2015-03-03 09:50;5;13;"Looking forward to hearing the Prime Minister of Israel address Congress in just a few moments @netanyahu";;@netanyahu;;"572786149544091649";https://twitter.com/RepLeeZeldin/status/572786149544091649
;2015-02-27 14:50;4;1;"Due to debate on DHS $ bill, The Zeldin Amendment will not come to a vote today. Vote is now tentatively scheduled for next week.";;;;"571411954365046785";https://twitter.com/RepLeeZeldin/status/571411954365046785
;2015-02-27 11:39;5;1;"Watch my speech from last night in support of "The Zeldin Amendment." Check back for updates on vote time http:// goo.gl/bHrEby";;;;"571363936458706944";https://twitter.com/RepLeeZeldin/status/571363936458706944
;2015-02-27 09:54;1;1;"UPDATE: Timing of vote on Zeldin Amendment will be just a little later than earlier scheduled. Will keep you posted on new estimated time";;;;"571337628148224000";https://twitter.com/RepLeeZeldin/status/571337628148224000
;2015-02-27 09:02;2;1;"Just learned "the Zeldin Amendment" is being voted on around 10:30AM this morning. You can watch the vote on CSPAN at http:// goo.gl/8HIJ0K";;;;"571324401746108418";https://twitter.com/RepLeeZeldin/status/571324401746108418
;2015-02-26 20:08;1;1;"Speaking live on the House floor NOW on “The Zeldin Amendment.” Watch here: http:// goo.gl/4AJQVK";;;;"571129782043328512";https://twitter.com/RepLeeZeldin/status/571129782043328512
;2015-02-26 19:08;0;0;"Tune in around 9 PM to watch me speak on the House floor on "The Zeldin Amendment." You can tune in here: http:// goo.gl/wIr0XJ";;;;"571114638189989888";https://twitter.com/RepLeeZeldin/status/571114638189989888
;2015-02-26 17:33;0;0;"This can be the biggest victory yet for the Stop Common Core effort.";;;;"571090602655416321";https://twitter.com/RepLeeZeldin/status/571090602655416321
;2015-02-26 14:00;5;0;"Zeldin Amendment is the single most effective way for fed gov't to address concern of NYers who want to withdraw from Common Core";;;;"571037062335483904";https://twitter.com/RepLeeZeldin/status/571037062335483904
;2015-02-26 10:24;7;3;"Pass the Zeldin Amendment. Amend HR5. Allow NY and others to withdraw from Common Core w/o fear for loss of fed $ pic.twitter.com/oUJfjgBFDM";;;;"570982807402635264";https://twitter.com/RepLeeZeldin/status/570982807402635264
;2015-02-20 12:10;3;2;"Join me tonight at 6 PM for my 4th annual Black History Month Celebration at SCCC Culinary Arts Center, 20 East Main Street, Riverhead";;;;"568835185548132352";https://twitter.com/RepLeeZeldin/status/568835185548132352
;2015-02-19 10:13;3;0;"Hosting my 4th annual Black History Month Celebration at 6 PM tomorrow at SCCC Culinary Arts Center, 20 E. Main St., Riverhead";;;;"568443364884017152";https://twitter.com/RepLeeZeldin/status/568443364884017152
;2015-02-12 17:50;10;3;"Watch me speak on use of force against ISIS during today's @HouseForeign Affairs hearing http:// goo.gl/oHpP2z";;@HouseForeign;;"566021553964716032";https://twitter.com/RepLeeZeldin/status/566021553964716032
;2015-02-11 16:17;21;10;"Read my response to the POTUS' request for Congressional authorization for the use of military force against ISIS http:// goo.gl/yNtODu";;;;"565635798549401601";https://twitter.com/RepLeeZeldin/status/565635798549401601
;2015-02-07 18:10;3;0;"At the unveiling of the cutting edge NSLS II facility at @BrookhavenLab yesterday with US Sec of Energy @ErnestMoniz pic.twitter.com/ultTFXkQ9Z";;@BrookhavenLab @ErnestMoniz;;"564214584312344576";https://twitter.com/RepLeeZeldin/status/564214584312344576
;2015-02-02 15:00;9;4;"I’ll be live on the Kelly File with @megynkelly on @FoxNews tonight at 9PM.";;@megynkelly @FoxNews;;"562354818833203200";https://twitter.com/RepLeeZeldin/status/562354818833203200
;2015-01-29 16:10;17;4;"Read the letter @SenTedCruz and I wrote to Sec. of State John Kerry: http:// goo.gl/7OL0B5";;@SenTedCruz;;"560922976158511104";https://twitter.com/RepLeeZeldin/status/560922976158511104
;2015-01-29 09:54;2;3;"Met last week with @AJCGlobal at my District Office. Looking forward to working together. pic.twitter.com/0u5TLnbf7n";;@AJCGlobal;;"560828352379244544";https://twitter.com/RepLeeZeldin/status/560828352379244544
