username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2011-06-03 10:25;0;0;"We must remove redundancies & make efficient process #4jobs for our #vets . May jobs report @NavyTimes : http://bit.ly/jmN8O2 @Chandlerswatch";;@NavyTimes @Chandlerswatch;#4jobs #vets;"76670916817457154";https://twitter.com/RepJeffDenham/status/76670916817457154
;2011-06-03 09:29;0;0;"RT @SpeakerBoehner : New jobs report shows the need to enact the GOP plan #4jobs & economic growth. Read about it here: http://cot.ag/mU7UKz";;@SpeakerBoehner;#4jobs;"76656845451833345";https://twitter.com/RepJeffDenham/status/76656845451833345
;2011-06-03 09:14;0;0;"Natural Resources GOP #FF @RepMcClintock @CongressmanGT @NatResources @CongressmanDan @RepRivera @RepJeffDuncan @RepTipton @repgosar";;@RepMcClintock @CongressmanGT @NatResources @CongressmanDan @RepRivera @RepJeffDuncan @RepTipton @repgosar;#FF;"76652948238778368";https://twitter.com/RepJeffDenham/status/76652948238778368
;2011-06-02 15:08;5;1;"We must get water flowing to the Central Valley #4jobs . Putting Americans back to work is #1 priority, WATCH: http://bit.ly/l1D28S #cawater";;;#4jobs #1 #cawater;"76379749752115200";https://twitter.com/RepJeffDenham/status/76379749752115200
;2011-06-02 10:02;0;0;"Just spoke @the Water & Power Subcmte legislative hearing on H.R. 1837, to address concerns on the San Joaquin River http://go.usa.gov/Ybs";;@the;;"76302734755770369";https://twitter.com/RepJeffDenham/status/76302734755770369
;2011-06-01 15:54;0;0;"ICYMI: My official statement on #California 's high #gasprices , tourism & #ca19 unemployment rate -- http://bit.ly/m6xXvC";;;#California #gasprices #ca19;"76028764932419584";https://twitter.com/RepJeffDenham/status/76028764932419584
;2011-05-31 14:19;1;0;"Miss my weekly update last week? Read it here: http://bit.ly/k4s78g . Sign up to receive the next one here: http://bit.ly/gttgmL #ca19";;;#ca19;"75642661360508931";https://twitter.com/RepJeffDenham/status/75642661360508931
;2011-05-30 12:45;1;0;"Thank you to all the men and women who have served our country. PICTURE from Turlock Memorial Day Event. http://twitpic.com/54pd6a";;;;"75256591271739392";https://twitter.com/RepJeffDenham/status/75256591271739392
;2011-05-27 17:00;0;0;"Have your #MemorialDay travel plans changed? #HEAT #ca19 RT @sacbee_news : Gas tanks are draining family budgets http://bit.ly/irYWxm";;@sacbee_news;#MemorialDay #HEAT #ca19;"74233527050317824";https://twitter.com/RepJeffDenham/status/74233527050317824
;2011-05-27 15:12;1;0;"Less than 1 hour left in the Facebook round of #GOPNMC . Help me win - click here: http://www.facebook.com/RepJeffDenham and "LIKE" my page.";;;#GOPNMC;"74206371167481856";https://twitter.com/RepJeffDenham/status/74206371167481856
;2011-05-27 12:01;1;1;"Today is the last day of the Facebook round for the #GOPNMC Please "LIKE" my page: http://www.facebook.com/RepJeffDenham";;;#GOPNMC;"74158356591411200";https://twitter.com/RepJeffDenham/status/74158356591411200
;2011-05-27 11:06;0;0;"#FF #HEAT co-chairs: @GOPWhip @ChiefDeputyWhip @NatResources @RepFredUpton . "LIKE" my facebook pg today! http://on.fb.me/lgeU3V";;@GOPWhip @ChiefDeputyWhip @NatResources @RepFredUpton;#FF #HEAT;"74144522904412160";https://twitter.com/RepJeffDenham/status/74144522904412160
;2011-05-27 11:04;2;0;"@NatResources GOP #FF @RepMcClintock @CongressmanGT @CongressmanDan @RepRivera @RepJeffDuncan @RepTipton";;@NatResources @RepMcClintock @CongressmanGT @CongressmanDan @RepRivera @RepJeffDuncan @RepTipton;#FF;"74143921428635650";https://twitter.com/RepJeffDenham/status/74143921428635650
;2011-05-27 11:00;0;0;"Help fellow @transportgop cmte member @Rep_Southerland reach 1,000 Twitter followers today! #FF";;@transportgop @Rep_Southerland;#FF;"74143040217952256";https://twitter.com/RepJeffDenham/status/74143040217952256
;2011-05-27 10:45;0;0;""Like" my facebook page http://on.fb.me/lgeU3V to see photos from the 7th Annual Memorial Ride for Corporal Michael D. Anderson, Jr. #vets";;;#vets;"74139116379455488";https://twitter.com/RepJeffDenham/status/74139116379455488
;2011-05-26 19:20;0;0;"RT @natresources : GOP plan #4jobs will expand #AmericanEnergy production, lower prices and decrease foreign dependence http://j.mp/lJn9fb";;@natresources;#4jobs #AmericanEnergy;"73906409271607296";https://twitter.com/RepJeffDenham/status/73906409271607296
;2011-05-26 17:00;4;0;"GOP plan #4Jobs increases US competitiveness, spurs investment. That’s how to create more jobs here @home! Read more: http://bit.ly/iVWrqI.";;@home;#4Jobs;"73871116149587968";https://twitter.com/RepJeffDenham/status/73871116149587968
;2011-05-26 12:24;0;0;"RT @californianewsn : Denham's civilian property realignment bill passes voice vote http://dlvr.it/T68wG";;@californianewsn;;"73801711466184704";https://twitter.com/RepJeffDenham/status/73801711466184704
;2011-05-26 11:39;0;0;"Met w/ small businesses, drivers of our #economy , in #Fresno & #Modesto last wk. #GOP launched plan to reduce govt regs on small biz #4jobs";;;#economy #Fresno #Modesto #GOP #4jobs;"73790248353669120";https://twitter.com/RepJeffDenham/status/73790248353669120
;2011-05-26 11:26;1;0;"Sat as Chair of @NatResources subcmte on Indian & Alaskan Native Affairs today. "LIKE" my facebook pg for more info: http://on.fb.me/lgeU3V";;@NatResources;;"73787037521678336";https://twitter.com/RepJeffDenham/status/73787037521678336
;2011-05-26 10:18;8;0;"America’s small businesses are the engines of job creation. House #GOP members are taking action to reduce govt regs on small biz #4jobs .";;;#GOP #4jobs;"73770022824181760";https://twitter.com/RepJeffDenham/status/73770022824181760
;2011-05-26 07:44;0;0;"How are high #gasprices impacting your family #budget and what do you think we need to do to solve this problem?";;;#gasprices #budget;"73731188115783680";https://twitter.com/RepJeffDenham/status/73731188115783680
;2011-05-25 14:21;0;0;"With #MemorialDay this weekend, be sure to keep up w/ the HouseVetAffairs Cmte on Facebook at Facebook.com/HouseVetsAffairs";;;#MemorialDay;"73468804432265216";https://twitter.com/RepJeffDenham/status/73468804432265216
;2011-05-25 12:30;0;0;"Thanks for following me! "LIKE" my facebook page to see my photos, videos, interviews & more: http://bitly.com/ieEXjH. #tcot #GOP #ca19";;;#tcot #GOP #ca19;"73440717560754176";https://twitter.com/RepJeffDenham/status/73440717560754176
;2011-05-25 10:44;0;0;"My bill, the CPRA, passed through subcmte today w/ unanimous support. Nxt step to saving billions of taxpayer dollars.";;;;"73414017959477248";https://twitter.com/RepJeffDenham/status/73414017959477248
;2011-05-24 15:13;0;0;"RT @TransportGOP : Subcmte to Mark Up Denham Civilian BRAC Proposal to Save Taxpayers Billions. READ @TheHill article: http://bit.ly/l2kg4G";;@TransportGOP @TheHill;;"73119378564059136";https://twitter.com/RepJeffDenham/status/73119378564059136
;2011-05-24 10:57;0;0;"Thanks @fresnochamber for meeting w/ me about impact of regs on local small biz.. "Like" my facebook page & read more http://on.fb.me/lgeU3V";;@fresnochamber;;"73054937306767360";https://twitter.com/RepJeffDenham/status/73054937306767360
;2011-05-24 08:23;1;0;"At a #Fresno gas station last wk I talked w/ @ABC30 & @CBS47 abt high #gasprices . "Like" my facebook pg to see photos http://on.fb.me/iYfNZA";;@ABC30 @CBS47;#Fresno #gasprices;"73016312011554816";https://twitter.com/RepJeffDenham/status/73016312011554816
;2011-05-24 08:11;0;0;"RT @GOPWhip Fed up with gas prices? The #GOP is. Check out the new #HEATvideo . http://bit.ly/kORIYN";;@GOPWhip;#GOP #HEATvideo;"73013328997396480";https://twitter.com/RepJeffDenham/status/73013328997396480
;2011-05-23 14:20;0;0;"Want to follow my activity in Congress? Click here and “like” my official facebook page today! http://on.fb.me/lgeU3V";;;;"72743626182098945";https://twitter.com/RepJeffDenham/status/72743626182098945
;2011-05-23 11:46;1;0;""Like" http://on.fb.me/lgeU3V to see pictures. RT @VAFresno : Congressman Jeff Denham toured VA Central California’s Fresno Medical Center...";;@VAFresno;;"72704899556704256";https://twitter.com/RepJeffDenham/status/72704899556704256
;2011-05-23 09:24;0;0;"Great week in #ca19 ! I have so many photos, I'll be uploading them throughout the day. "Like" http://on.fb.me/jjn6LQ to see them. #GOP";;;#ca19 #GOP;"72669334186639360";https://twitter.com/RepJeffDenham/status/72669334186639360
;2011-05-20 18:37;0;1;"Talking w/ local small business owners at a small biz listening session in #Fresno . @fresnochamber http://yfrog.com/h4ylojej";;@fresnochamber;#Fresno;"71721255044263936";https://twitter.com/RepJeffDenham/status/71721255044263936
;2011-05-20 15:08;0;0;"Thanks to everyone who came to my Oakhurst Townhall last night - #teaparty reps, local #smallbiz reps..grt turnout! @teapartynews";;@teapartynews;#teaparty #smallbiz;"71668726830870528";https://twitter.com/RepJeffDenham/status/71668726830870528
;2011-05-20 14:53;7;0;"Trying to get the word out that I'm now using this official twitter account. Help me by retweeting & ask your friends to follow me";;;;"71664893266378752";https://twitter.com/RepJeffDenham/status/71664893266378752
;2011-05-20 12:31;1;0;"Have your Memorial Day plans changed due to gas prices? #GOP #HEAT members want to know...http://on.fb.me/iBBBMk #energy #jobs";;;#GOP #HEAT #energy #jobs;"71629130805948416";https://twitter.com/RepJeffDenham/status/71629130805948416
;2011-05-20 11:03;1;0;"Stopped @#Madera #teaparty lunch yesterday. Talked abt getting our #economy back on track. @teapartynews PHOTO: http://twitpic.com/504gd2";;@ @teapartynews;#Madera #teaparty #economy;"71607001360248832";https://twitter.com/RepJeffDenham/status/71607001360248832
;2011-05-20 10:27;0;0;"@AP reports: 71% Of #Americans Say Soaring #GasPrices Will Cause Financial Hardships For Their Families http://j.mp/jmXcZL #americanenergy";;@AP;#Americans #GasPrices #americanenergy;"71597843693060096";https://twitter.com/RepJeffDenham/status/71597843693060096
;2011-05-20 10:12;1;0;"PHOTO from #vets roundtable. Great support for our community. @HouseVetAffairs @Chandlerswatch #tcot #military http://twitpic.com/503rl1";;@HouseVetAffairs @Chandlerswatch;#vets #tcot #military;"71594150243483648";https://twitter.com/RepJeffDenham/status/71594150243483648
;2011-05-20 09:36;0;0;"RT @gallupnews : Americans' Expectation for 2011 Peak Gas Price Rises to $4.52... http://bit.ly/j5YgDL #gasprices #americanenergy #jobs #GOP";;@gallupnews;#gasprices #americanenergy #jobs #GOP;"71585075619307520";https://twitter.com/RepJeffDenham/status/71585075619307520
;2011-05-20 09:00;2;0;"#FF House Energy Action Team #HEAT co-chairs: @GOPWhip @ChiefDeputyWhip @NatResources @RepFredUpton . Help me reach 1,000 followers by 2PM.";;@GOPWhip @ChiefDeputyWhip @NatResources @RepFredUpton;#FF #HEAT;"71576121401020416";https://twitter.com/RepJeffDenham/status/71576121401020416
;2011-05-19 19:50;0;0;"Headed to a townhall meeting in Oakhurst w/ Supervisor Wheeler. #ca19";;;#ca19;"71377163370250240";https://twitter.com/RepJeffDenham/status/71377163370250240
;2011-05-19 19:14;1;0;"Spoke w/ a woman at a #gas station in Fresno today who now carpools to work b/c of high #gasprices . How far do you commute to work? #HEAT";;;#gas #gasprices #HEAT;"71368183231152128";https://twitter.com/RepJeffDenham/status/71368183231152128
;2011-05-19 17:22;0;0;"Talking w/ @ABC30 at Chevron in #ca19 . How are you being affected by high #gasprices ? http://yfrog.com/h76jjeaj";;@ABC30;#ca19 #gasprices;"71340061374955520";https://twitter.com/RepJeffDenham/status/71340061374955520
;2011-05-19 14:57;0;0;"@USATODAY reports: 7 in 10 Americans say high gas prices hurt http://j.mp/j39Sts - How much are #gasprices near you? #jobs #energy";;@USATODAY;#gasprices #jobs #energy;"71303474335330304";https://twitter.com/RepJeffDenham/status/71303474335330304
;2011-05-19 12:09;0;0;"RT @StanAlliance: @RepJeffDenham spoke to several small business owners yesterday @the Alliance Small Business Development. Good feed back!";;@StanAlliance @RepJeffDenham @the;;"71261158060982272";https://twitter.com/RepJeffDenham/status/71261158060982272
;2011-05-19 10:34;0;0;"Talking #gasprices #smallbiz & #budget at Eggs & Issues mtg in #ca19 . Follow me 4 updates http://yfrog.com/hs9bucqj";;;#gasprices #smallbiz #budget #ca19;"71237384154525696";https://twitter.com/RepJeffDenham/status/71237384154525696
;2011-05-19 09:34;8;0;"Trying to get the word out that I'm now using this official twitter account. My goal: to have 1,000 followers by TOMORROW at 2 PM. Please RT";;;;"71222268293943296";https://twitter.com/RepJeffDenham/status/71222268293943296
;2011-05-19 09:15;0;0;"Speaking @the Madera Economic Dev. breakfast about the #budget , #gasprices & reducing regulations for #smallbiz this morning. #tcot #ca19";;@the;#budget #gasprices #smallbiz #tcot #ca19;"71217447453208576";https://twitter.com/RepJeffDenham/status/71217447453208576
;2011-05-19 08:42;0;0;"Thanks Rich for the follow! #tcot #smallbiz #budget RT @richwheeler : Glad @RepJeffDenham listening to small business....";;@richwheeler @RepJeffDenham;#tcot #smallbiz #budget;"71209174788358144";https://twitter.com/RepJeffDenham/status/71209174788358144
;2011-05-18 20:49;0;0;"Lots of #vets resources on my website. Follow me @this twitter acct for updates about our next mtg! http://yfrog.com/h2ud4itj";;@this;#vets;"71029738122117120";https://twitter.com/RepJeffDenham/status/71029738122117120
;2011-05-18 20:21;0;0;"Standing room only at the #Veterans listening session tonight. Thank you for coming out! http://yfrog.com/gy22594763j";;;#Veterans;"71022661693739008";https://twitter.com/RepJeffDenham/status/71022661693739008
;2011-05-18 19:04;0;0;"Great meeting with small biz owners at the @StanAlliance today. Thanks for having me!";;@StanAlliance;;"71003271917092864";https://twitter.com/RepJeffDenham/status/71003271917092864
;2011-05-18 18:39;14;0;"Help me reach 1,000 followers by Friday at 5 PM PST. Tell your friends to follow me here at my official twitter account for updates.";;;;"70996883279060992";https://twitter.com/RepJeffDenham/status/70996883279060992
;2011-05-18 16:39;0;0;"At listening session we all agree: The Valley needs a reliable water source to create #jobs & make small biz competitive again.";;;#jobs;"70966835150987264";https://twitter.com/RepJeffDenham/status/70966835150987264
;2011-05-18 16:14;0;0;"Talking with fellow small business owners in Modesto at my first small business listening session in my district this week.";;;;"70960581284343808";https://twitter.com/RepJeffDenham/status/70960581284343808
;2011-05-18 14:45;1;0;"PICTURE: Good discussion about the future of healthcare in our country. http://yfrog.com/h72hsqzj";;;;"70938087336841217";https://twitter.com/RepJeffDenham/status/70938087336841217
;2011-05-18 14:31;0;0;"At a healthcare listening session in Modesto w/ Assemblywoman Olsen. Hearing the concerns of the community.";;;;"70934652881346560";https://twitter.com/RepJeffDenham/status/70934652881346560
;2011-05-18 09:47;0;0;"It's National Small Biz Week & I'm meeting with small biz owners in Modesto and Fresno. Are govt regulations holding your business back?";;;;"70863068527210496";https://twitter.com/RepJeffDenham/status/70863068527210496
;2011-05-17 19:13;0;0;"This week we celebrate our nation's small businesses. Did you know small biz employ just over 1/2 of the country's private sector workforce?";;;;"70643013717733376";https://twitter.com/RepJeffDenham/status/70643013717733376
;2011-05-17 18:44;2;0;"Rising #gasprices are on everyone's mind, how are you being affected? Higher grocery prices, can't afford to commute, changing travel plans?";;;#gasprices;"70635929672482816";https://twitter.com/RepJeffDenham/status/70635929672482816
;2011-05-17 17:16;0;0;"My staff will be holding mobile office hours in Oakhurst on May 25th to answer your questions. More info here: http://bit.ly/mLfATx";;;;"70613726323163137";https://twitter.com/RepJeffDenham/status/70613726323163137
;2011-05-17 14:46;0;0;"Miss my weekly update last week? Read it here: http://bit.ly/iV2AuX";;;;"70575835052118016";https://twitter.com/RepJeffDenham/status/70575835052118016
;2011-05-13 19:38;0;0;"Great talk w/ Chris Daniels on @KMJNOW about the passage of HR 1231. Thanks for having me on!";;@KMJNOW;;"69199759218450434";https://twitter.com/RepJeffDenham/status/69199759218450434
;2011-05-13 19:24;0;0;"Will be on @KMJNOW talking w/ Chris Daniels about the passage of HR 1231 in a few minutes. Be sure to tune in!";;@KMJNOW;;"69196460486438912";https://twitter.com/RepJeffDenham/status/69196460486438912
