username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2012-01-20 12:46;0;0;"RT @NatResources : Nat. Res. GOP #FF @Raul_Labrador @RepKristiNoem @Rep_Southerland @RepFlores @repjefflandry @RepBillJohnson @MarkAmodeiNV2";;@NatResources @Raul_Labrador @RepKristiNoem @Rep_Southerland @RepFlores @repjefflandry @RepBillJohnson @MarkAmodeiNV2;#FF;"160433138554781696";https://twitter.com/Raul_Labrador/status/160433138554781696
;2012-01-19 19:15;12;0;"#CNNDebate What steps would the candidates take, if elected, to remedy problems caused by #fastandfurious ? @CNN";;@CNN;#CNNDebate #fastandfurious;"160168457751642112";https://twitter.com/Raul_Labrador/status/160168457751642112
;2012-01-19 14:46;5;0;"#CNNDebate What steps would the candidates take, if elected, to remedy problems caused by #fastandfurious ? @johnkingCNN @CNN";;@johnkingCNN @CNN;#CNNDebate #fastandfurious;"160100925594288129";https://twitter.com/Raul_Labrador/status/160100925594288129
;2012-01-19 11:51;2;1;"MT @GOPoversight : #FastandFurious ALERT: subpoena for AZ criminal division head to answer questions on gun operation http:// 1.usa.gov/xzdnMD";;@GOPoversight;#FastandFurious;"160056834013663232";https://twitter.com/Raul_Labrador/status/160056834013663232
;2012-01-18 14:16;5;1;"Here's my response to #SOPA & #PIPA . Thanks for your feedback on this issue. http:// bit.ly/w7dnok";;;#SOPA #PIPA;"159730873753804800";https://twitter.com/Raul_Labrador/status/159730873753804800
;2012-01-16 15:02;1;0;"RT @michellemalkin : MT @Raul_Labrador : It takes just 1 click to vote for my #fastandfurious q for tonight's #FoxDebate . http:// is.gd/HodRTG";;@michellemalkin @Raul_Labrador;#fastandfurious #FoxDebate;"159017807013617664";https://twitter.com/Raul_Labrador/status/159017807013617664
;2012-01-16 12:40;14;0;"It takes just one click to vote for my #fastandfurious question for tonight's #FoxDebate . http://www. google.com/moderator/g/yt /?embed=http://www.google.com/moderator/#11/e=109b5a&u=CAIQz7bywNS0gd3fAQ …";;;#fastandfurious #FoxDebate #11;"158981867641634818";https://twitter.com/Raul_Labrador/status/158981867641634818
;2012-01-16 11:16;16;0;"#FoxDebate @BretBaier : I'm on House Cmte on Oversight & Gov't Reform. What do candidates think of #fastandfurious investigation?";;@BretBaier;#FoxDebate #fastandfurious;"158960869185814529";https://twitter.com/Raul_Labrador/status/158960869185814529
;2012-01-13 14:21;0;0;"Hope you can join me at my town hall in Meridian tomorrow. Here are the details: http:// bit.ly/A3HhsW";;;;"157920336984289280";https://twitter.com/Raul_Labrador/status/157920336984289280
;2012-01-13 11:48;0;0;"MT @NatResources : GOP #FF @Raul_Labrador @RepKristiNoem @Rep_Southerland @RepFlores @repjefflandry @RepBillJohnson";;@NatResources @Raul_Labrador @RepKristiNoem @Rep_Southerland @RepFlores @repjefflandry @RepBillJohnson;#FF;"157881626599239681";https://twitter.com/Raul_Labrador/status/157881626599239681
;2012-01-12 15:37;0;0;"Honored to be one of 40 members of the House to earn an A+/ 100% rating from AFP: bit.ly/wIuNGO";;;;"157576916218556416";https://twitter.com/Raul_Labrador/status/157576916218556416
;2012-01-11 14:30;2;0;"MT @loudobbsnews : Raul Labrador (R-1st ID), calls-in today to talk about the Supreme Court case regarding the EPA... http:// fb.me/1fuCqVSCI";;@loudobbsnews;;"157197754769223680";https://twitter.com/Raul_Labrador/status/157197754769223680
;2012-01-11 12:28;1;0;"Please join me at a town hall in Meridian on Saturday: http:// bit.ly/wO0wao";;;;"157166933714808833";https://twitter.com/Raul_Labrador/status/157166933714808833
;2012-01-10 09:47;1;0;"Mobile office hours today at Emmett City Hall with my staff from 10 a.m. to 3 p.m. I will be on-site from 1 p.m. to 3 p.m. Please stop by!";;;;"156764171449540608";https://twitter.com/Raul_Labrador/status/156764171449540608
;2012-01-10 09:17;0;0;"Please join me at the Emmett City Hall for mobile office hours from 10 a.m. to 3 p.m. today! bit.ly/yN3FeM";;;;"156756623434584065";https://twitter.com/Raul_Labrador/status/156756623434584065
;2012-01-09 12:35;2;0;"Sackett Family from my district RT @Heritage : Scribecast: How One Couple Took on the #EPA & Ended Up at Supreme Court! http:// herit.ag/vD8";;@Heritage;#EPA;"156443885386727424";https://twitter.com/Raul_Labrador/status/156443885386727424
;2012-01-09 08:39;1;0;"Pleased to announce my nominations to the United States Service Academies: http:// bit.ly/AvsgmN #idaho";;;#idaho;"156384697197400065";https://twitter.com/Raul_Labrador/status/156384697197400065
;2012-01-06 14:03;0;0;"RT @NatResources : Natural Resources GOP #FF @RepKristiNoem @Rep_Southerland @RepFlores @repjefflandry @RepBillJohnson @MarkAmodeiNV2";;@NatResources @RepKristiNoem @Rep_Southerland @RepFlores @repjefflandry @RepBillJohnson @MarkAmodeiNV2;#FF;"155379019800510464";https://twitter.com/Raul_Labrador/status/155379019800510464
;2012-01-05 12:32;5;0;"Pleased to learn I will be able to question AG Holder on #fastandfurious on Feb. 2. Learn more: http:// bit.ly/t6qaEd .";;;#fastandfurious;"154993647534866432";https://twitter.com/Raul_Labrador/status/154993647534866432
;2011-12-22 07:11;3;0;"My editorial in today's Idaho Statesman: "Changing Washington" http://www. idahostatesman.com/2011/12/22/192 5580/new-congress-producing-positive.html … #tcot";;;#tcot;"149839576649834496";https://twitter.com/Raul_Labrador/status/149839576649834496
;2011-12-20 13:46;4;0;"Senate Democrats are putting politics before policy. My speech on the floor today: http:// youtu.be/HiI2o7xbzy0";;;;"149214040726585346";https://twitter.com/Raul_Labrador/status/149214040726585346
;2011-12-20 12:22;1;0;"From staff: Congressman Labrador is about to speak on the floor of the U.S. House of Representatives. Watch live on C-SPAN now. #tcot";;;#tcot;"149193073686102017";https://twitter.com/Raul_Labrador/status/149193073686102017
;2011-12-19 14:41;4;0;"RT @RepGosar : . @darrellissa just announced that he has asked AG Holder to come testify @gopoversight 01/24! #FastandFurious";;@RepGosar @darrellissa @gopoversight;#FastandFurious;"148865580630413313";https://twitter.com/Raul_Labrador/status/148865580630413313
;2011-12-15 09:15;0;0;"With @jdbalart after recording for his program on Telemundo. http:// lockerz.com/s/165055608";;@jdbalart;;"147333845476311040";https://twitter.com/Raul_Labrador/status/147333845476311040
;2011-12-15 09:08;0;0;"Recording "Enfoque con José Diaz-Balart" for Telemundo. http:// lockerz.com/s/165054144";;;;"147332190684987393";https://twitter.com/Raul_Labrador/status/147332190684987393
;2011-12-15 08:20;0;0;"From @thehill : "Jaczko goes nuclear, say underlings" http:// bit.ly/uQK69a #tcot";;@thehill;#tcot;"147320210934861825";https://twitter.com/Raul_Labrador/status/147320210934861825
;2011-12-09 09:25;1;0;"Congratulations to SSgt. Kelsey Kent of Caldwell, ID for his nomination for Joint Service Achievement Medal http:// 1.usa.gov/ur79Gv";;;;"145162178134155264";https://twitter.com/Raul_Labrador/status/145162178134155264
;2011-12-09 08:54;1;0;""Labrador Votes to Prevent Dust Regulation By EPA" http:// bit.ly/vhlm9s";;;;"145154351797776386";https://twitter.com/Raul_Labrador/status/145154351797776386
;2011-12-09 06:36;2;0;"RT @RepSandyAdams : During the Judiciary hearing today I demanded answers from AG Holder about #FastandFurious . WATCH: http:// tiny.cc/iyu8x";;@RepSandyAdams;#FastandFurious;"145119688832200704";https://twitter.com/Raul_Labrador/status/145119688832200704
;2011-12-08 13:57;0;0;"RT @GOPoversight : Via @FoxNews : #Holder suggests #FastandFurious guns will be used in crimes for years to come --> http:// fxn.ws/s5yUKd";;@GOPoversight @FoxNews;#Holder #FastandFurious;"144868114121764864";https://twitter.com/Raul_Labrador/status/144868114121764864
;2011-12-08 08:30;0;0;"RT @DarrellIssa : I'm launching a #fastandfurious website this morning ahead of #Holder visit. http:// bit.ly/t6qaEd #tcot #2nd";;@DarrellIssa;#fastandfurious #Holder #tcot #2nd;"144785917641637888";https://twitter.com/Raul_Labrador/status/144785917641637888
;2011-12-07 16:46;1;1;""Labrador Votes to Limit Unchecked White House Regulatory Authority" http:// bit.ly/tICLja";;;;"144548410119303168";https://twitter.com/Raul_Labrador/status/144548410119303168
;2011-12-07 14:48;0;0;"Documents: ATF used "Fast and Furious" to make the case for gun regulations http:// bit.ly/vdcSFv #fastandfurious";;;#fastandfurious;"144518604396834816";https://twitter.com/Raul_Labrador/status/144518604396834816
;2011-12-05 14:50;0;0;"MT @NatResources : Endangered Species Act litigation drains resources away from recovery efforts & blocks job-creating projects #JobFacts";;@NatResources;#JobFacts;"143794317981515776";https://twitter.com/Raul_Labrador/status/143794317981515776
;2011-12-04 20:45;0;0;"Will be on Geraldo at Large on the Fox News Channel at 10 p.m. EDT/ 8 p.m. MDT. Tune in!";;;;"143521422030028800";https://twitter.com/Raul_Labrador/status/143521422030028800
;2011-11-30 13:05;0;0;"RT @GOPoversight : INFOGRAPHIC: Could gov't price controls be causing shortage of life saving drugs? Answer: http:// bit.ly/svGdgc #tcot";;@GOPoversight;#tcot;"141956014902738944";https://twitter.com/Raul_Labrador/status/141956014902738944
;2011-11-30 12:12;3;0;"Filming 60 Minutes with @EricCantor . http:// lockerz.com/s/160860426";;@EricCantor;;"141942603435352064";https://twitter.com/Raul_Labrador/status/141942603435352064
;2011-11-30 08:46;4;0;"Sen. Isaakson first of our Senate colleagues to call for AG Holder's resignation, joins 52 of us in House. http:// thedc.com/uOl6Vr";;;;"141890928469225473";https://twitter.com/Raul_Labrador/status/141890928469225473
;2011-11-28 08:43;3;0;"ICYMI in yesterday's Washington Times: LABRADOR & POMPEO: Era of energy subsidies is over http:// bit.ly/w38hop #tcot #energy";;;#tcot #energy;"141165248353812480";https://twitter.com/Raul_Labrador/status/141165248353812480
;2011-11-18 09:40;7;1;"Total now 51. RT @DailyCaller : 51 congressmen to Eric Holder: You must resign immediately - http:// thedc.com/sgOG0I";;@DailyCaller;;"137555781452177410";https://twitter.com/Raul_Labrador/status/137555781452177410
;2011-11-18 08:22;1;0;"MT @NatResources : Nat. Res. GOP #FF @Raul_Labrador @RepKristiNoem @Rep_Southerland @RepFlores @repjefflandry @RepBillJohnson @MarkAmodeiNV2";;@NatResources @Raul_Labrador @RepKristiNoem @Rep_Southerland @RepFlores @repjefflandry @RepBillJohnson @MarkAmodeiNV2;#FF;"137536081829691393";https://twitter.com/Raul_Labrador/status/137536081829691393
;2011-11-17 16:08;3;0;"I co-authored an editorial in the Washington Times with 24 fellow members of Congress on #bba . http:// bit.ly/tlr1tg #bba4jobs";;;#bba #bba4jobs;"137290975818158082";https://twitter.com/Raul_Labrador/status/137290975818158082
;2011-11-17 13:06;0;0;"RT @mboyle1 : Two more Congressmen demand Eric Holder's immediate resignation, 46 now calling for it: http:// thedc.com/tGKhS3";;@mboyle1;;"137245308932456448";https://twitter.com/Raul_Labrador/status/137245308932456448
;2011-11-17 13:03;0;0;"You can watch the Balanced Budget Amendment ( #bba #bba4jobs ) debate online today. Check it out: http:// on.fb.me/vlUyRg";;;#bba #bba4jobs;"137244524530499584";https://twitter.com/Raul_Labrador/status/137244524530499584
;2011-11-17 09:39;2;0;"A compelling infographic explaining why we need a Balanced Budget Amendment NOW! #bba #bba4jobs http:// yfrog.com/h0n2lhp";;;#bba #bba4jobs;"137193041680285696";https://twitter.com/Raul_Labrador/status/137193041680285696
;2011-11-16 14:46;0;0;"RT @EmilyMiller : The Treasury Department just made it official: U.S. debt is now $15,033,607,255,920.32.";;@EmilyMiller;;"136908001377394688";https://twitter.com/Raul_Labrador/status/136908001377394688
;2011-11-16 10:12;0;0;"Thank you @SarahPalinUSA for standing with those of us in Congress calling on Holder to resign immediately. http:// thedc.com/udTvHx";;@SarahPalinUSA;;"136839051264274432";https://twitter.com/Raul_Labrador/status/136839051264274432
;2011-11-16 10:11;7;2;"From @MBoyle1 at @DailyCaller : Congressmen: Obama ‘complicit’ in Fast and Furious without action on Holder http:// thedc.com/skbCaV";;@MBoyle1 @DailyCaller;;"136838873295761408";https://twitter.com/Raul_Labrador/status/136838873295761408
;2011-11-15 16:11;2;0;"Reiterating my call for Attorney General Holder to Resign: http:// youtu.be/99KDsfCE-3o #tcot #fastandfurious";;;#tcot #fastandfurious;"136566963035054080";https://twitter.com/Raul_Labrador/status/136566963035054080
;2011-11-15 12:15;2;0;"About to speak at a press conference on #fastandfurious at 1:15 pm EDT/ 11:15 am MDT. Will be broadcast live on Fox News. #tcot";;;#fastandfurious #tcot;"136507648303562754";https://twitter.com/Raul_Labrador/status/136507648303562754
;2011-11-15 12:08;1;0;"RT @LibertadUSA : Muchisimas gracias a @Raul_Labrador por compartir su historia con nosotros a #tbb . #latam #latino #LATISM #hispano #espanol";;@LibertadUSA @Raul_Labrador;#tbb #latam #latino #LATISM #hispano #espanol;"136505854445887488";https://twitter.com/Raul_Labrador/status/136505854445887488
;2011-11-15 09:17;7;0;"You can live-stream my speech at the @Heritage Foundation today at noon ET/ 10 MT: http:// bit.ly/99g2B4 #tbb #tcot";;@Heritage;#tbb #tcot;"136462811168649216";https://twitter.com/Raul_Labrador/status/136462811168649216
;2011-11-15 09:09;0;0;"Honored to address @Heritage 's "Tuesday Blogger Briefing," hosted by @robertbluey , at noon today. Follow #tbb for updates! #tcot";;@Heritage @robertbluey;#tbb #tcot;"136460780295045121";https://twitter.com/Raul_Labrador/status/136460780295045121
;2011-11-15 06:12;1;0;"About to go live on Fox and Friends. #tcot http:// lockerz.com/s/156384016";;;#tcot;"136416340918542336";https://twitter.com/Raul_Labrador/status/136416340918542336
;2011-11-15 05:46;1;0;"Will be on Fox and Friends at 7:15 ET/ 5:15 MT this morning. Tune in! #tcot";;;#tcot;"136409621798731776";https://twitter.com/Raul_Labrador/status/136409621798731776
;2011-11-14 16:58;0;0;"Labrador Responds to Obamacare Decision http:// bit.ly/t8Lt1o";;;;"136216399415738368";https://twitter.com/Raul_Labrador/status/136216399415738368
;2011-11-14 13:27;0;0;"Looking forward to addressing @Heritage 's Bloggers Briefing ( #tbb ) tomorrow at noon. Learn more here: http:// bit.ly/99g2B4";;@Heritage;#tbb;"136163464065458177";https://twitter.com/Raul_Labrador/status/136163464065458177
;2011-11-14 12:25;2;0;"RT @NatResources : Republicans introduced 4 bills on Friday to create good-paying energy & infrastructure jobs http:// j.mp/vZ3UXA #JobFacts";;@NatResources;#JobFacts;"136147668211740673";https://twitter.com/Raul_Labrador/status/136147668211740673
;2011-11-11 07:44;2;0;"Wishing everyone a happy Veterans' Day! Thank you to our brave men and women & their families who sacrifice to keep us free.";;;;"134989978106200064";https://twitter.com/Raul_Labrador/status/134989978106200064
;2011-11-10 12:31;0;0;"Speaking with Fox 9/ ABC 6 outside our beautiful Statehouse. http:// lockerz.com/s/154950057";;;;"134699714842083330";https://twitter.com/Raul_Labrador/status/134699714842083330
;2011-11-10 10:34;0;0;"On-air live right now on KBOI http:// lockerz.com/s/154923154";;;;"134670236359213056";https://twitter.com/Raul_Labrador/status/134670236359213056
;2011-11-10 10:09;1;0;"Our #jobs forum yesterday was a great success. Here's a nice write-up from the Statesman on all we learned: http://www. idahostatesman.com/2011/11/10/187 2253/choked-by-regulations.html …";;;#jobs;"134664061978808322";https://twitter.com/Raul_Labrador/status/134664061978808322
;2011-11-10 07:52;2;0;"MT @GOPoversight : If you see a Marine be sure to wish him or her a Happy 236th @USMC Birthday!! Thanks for all you do to defend this nation.";;@GOPoversight @USMC;;"134629508123869184";https://twitter.com/Raul_Labrador/status/134629508123869184
;2011-11-09 16:15;0;0;"Congressman Labrador speaking with Channel 12 during jobs forum. http:// lockerz.com/s/154720214";;;;"134393773009547264";https://twitter.com/Raul_Labrador/status/134393773009547264
;2011-11-09 16:07;1;1;"Congratulations to Caldwell, Idaho's own Crookham Company celebrating its 100th anniversary feeding our families and creating ag #jobs .";;;#jobs;"134391670774046722";https://twitter.com/Raul_Labrador/status/134391670774046722
;2011-11-09 16:02;1;0;"Today, we've heard from business owners in the agriculture, banking/ credit union, mining and technology sectors from 20+ businesses. #jobs";;;#jobs;"134390385492500480";https://twitter.com/Raul_Labrador/status/134390385492500480
;2011-11-09 13:00;0;0;"We moved our jobs forum to 816 W. Bannock. IACI Conference room, 5th floor.";;;;"134344615628251136";https://twitter.com/Raul_Labrador/status/134344615628251136
;2011-11-09 11:12;0;0;"Mr. Watson from Thompson Creek Mines just explained that obtaining a mining permit takes at least 7 years. #jobs";;;#jobs;"134317456515796993";https://twitter.com/Raul_Labrador/status/134317456515796993
;2011-11-09 10:48;0;0;"Watch the jobs forum live: http:// idahoptv.org/leglive/";;;;"134311412913807360";https://twitter.com/Raul_Labrador/status/134311412913807360
;2011-11-09 10:28;0;0;"A great resource for our beloved veterans when they return home and seek jobs: http://www. veterans.idaho.gov /";;;;"134306400854736896";https://twitter.com/Raul_Labrador/status/134306400854736896
;2011-11-09 10:24;0;0;"Right now, we are hearing from the Idaho Department of Labor, learning about what resources are available to job seekers and veterans.";;;;"134305464811917313";https://twitter.com/Raul_Labrador/status/134305464811917313
;2011-11-09 10:24;1;0;"Theme of today's jobs forum: what laws or regulations on state and federal levels impede your business's success? #jobs";;;#jobs;"134305330908762112";https://twitter.com/Raul_Labrador/status/134305330908762112
