username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2013-03-14 14:49;5;0;"Talking to @SeanHannity today at 3pm CT. Tune in to the show - discussing #Obama 's mtg with GOP House yesterday http://www. wbap.com /";;@SeanHannity;#Obama;"312289435213516801";https://twitter.com/replouiegohmert/status/312289435213516801
;2013-03-13 16:33;1;0;"Great to meet with Jeff Kent, #MLB MVP, in Washington, #DC today http:// ow.ly/i/1Ghlo";;;#MLB #DC;"311953202465632256";https://twitter.com/replouiegohmert/status/311953202465632256
;2013-03-13 11:51;7;2;"Thank you to my colleague @mikekellypa for holding a presser on the resolution to oppose the U.N. Arms Trade Treaty http:// ow.ly/i/1G9DL";;@mikekellypa;;"311882255679250432";https://twitter.com/replouiegohmert/status/311882255679250432
;2013-03-13 11:09;1;0;"RT @housejudiciary : The Crime, Terrorism, & Homeland Security Subcmte is chaired by @JimPressOffice and vice-chair @replouiegohmert .";;@housejudiciary @JimPressOffice @replouiegohmert;;"311871612125343744";https://twitter.com/replouiegohmert/status/311871612125343744
;2013-03-12 12:35;3;0;"Talking to @RadioFreeRockyD today at 2:35pm CT. Tune in to the show here: http:// bit.ly/YY0ohr";;@RadioFreeRockyD;;"311531004126973952";https://twitter.com/replouiegohmert/status/311531004126973952
;2013-03-12 09:47;4;4;"My thoughts & prayers go out to the families and friends of these brave heroes that died defending our freedom: http:// bit.ly/XnWCks";;;;"311488594802012161";https://twitter.com/replouiegohmert/status/311488594802012161
;2013-03-12 06:00;1;0;"Will be discussing the cancellation of White House tours with Ernie on @istooklive - tune in at 8:40AM CT: http://www. istook.com /";;@istooklive;;"311431519564595200";https://twitter.com/replouiegohmert/status/311431519564595200
;2013-03-11 14:20;4;1;"On this day in 1779, Congress established the U.S. Army Corps of Engineers: http:// bit.ly/YnUKC6 #history";;;#history;"311194865000132608";https://twitter.com/replouiegohmert/status/311194865000132608
;2013-03-11 09:57;7;0;"RT @republicanstudy : The avg price of gas in Feb = $3.65 per gallon, 10 cents higher than previous record for the mo http:// bit.ly/XFBTWO";;@republicanstudy;;"311128817479593984";https://twitter.com/replouiegohmert/status/311128817479593984
;2013-03-08 11:10;3;0;"Talking to "The Ox" on @KNSI this afternoon at 2:05pm CT. Discussing #Obama 's decision to stop #WhiteHouse tours http:// bit.ly/YmTAeV";;@KNSI;#Obama #WhiteHouse;"310075167554555905";https://twitter.com/replouiegohmert/status/310075167554555905
;2013-03-08 10:35;15;2;"RT @republicanstudy : #DailyData : 70% of Americans support building the Keystone XL Pipeline. http:// 1.usa.gov/109Jmk3";;@republicanstudy;#DailyData;"310066315287220224";https://twitter.com/replouiegohmert/status/310066315287220224
;2013-03-07 15:30;5;3;"RT @tperkins : Thnx to @replouiegohmert for joining me on radio yesterday talking President's golf game: http:// ow.ly/iwa36";;@tperkins @replouiegohmert;;"309778149015687168";https://twitter.com/replouiegohmert/status/309778149015687168
;2013-03-07 14:00;16;6;"Will talk to my friend Rusty Humphries at 4:30pm CT. We'll discuss a letter I sent to #Obama asking him to halt his golf game @Talk2Rusty";;@Talk2Rusty;#Obama;"309755418710794240";https://twitter.com/replouiegohmert/status/309755418710794240
;2013-03-07 13:00;2;0;"Tune in to @newsmax_media today at 2:05pm CT - talking to @SteveMTalk about my letter to Pres #Obama http:// bit.ly/XVagJn";;@newsmax_media @SteveMTalk;#Obama;"309740287482269696";https://twitter.com/replouiegohmert/status/309740287482269696
;2013-03-07 09:49;8;4;"ICYMI: My interview w/ @oreillyfactor abt letter to #Obama asking him to give up golf until WH tours resume: http:// bit.ly/XYhSaX";;@oreillyfactor;#Obama;"309692179335499777";https://twitter.com/replouiegohmert/status/309692179335499777
;2013-03-07 06:34;20;3;"RT @SenRandPaul Thank you to my colleagues in the House & Senate, & to Americans who stood w/ me in support of preserving civil liberties.";;@SenRandPaul;;"309643114186960896";https://twitter.com/replouiegohmert/status/309643114186960896
;2013-03-06 16:48;42;23;"Tune in to @FoxNews tonight at 7pm CT. Will be on The @oreillyfactor talking abt my letter asking #Obama to voluntarily suspend golf outings";;@FoxNews @oreillyfactor;#Obama;"309435284616015872";https://twitter.com/replouiegohmert/status/309435284616015872
;2013-03-06 14:03;4;0;"Talking to @SeanHannity today on his radio show about the #sequester - tune in to his program at 3:30pm CT: http://www. wbap.com /";;@SeanHannity;#sequester;"309393738747215872";https://twitter.com/replouiegohmert/status/309393738747215872
;2013-03-06 08:52;24;4;"On this day in #history - we remember the #Alamo http:// 1.usa.gov/WREJKG #Texas";;;#history #Alamo #Texas;"309315525408862208";https://twitter.com/replouiegohmert/status/309315525408862208
;2013-03-05 15:25;3;4;"Tune in to @cspan now - talking about the White House's decision to cancel tours due to #sequestration";;@cspan;#sequestration;"309052123939749888";https://twitter.com/replouiegohmert/status/309052123939749888
;2013-03-05 13:34;62;7;"RT @judgetedpoe : #POTUS has canceled all WH tours. Yet Pakistan will be receiving $37M for trade and TSA will get $50M for new uniforms?";;@judgetedpoe;#POTUS;"309024215095443456";https://twitter.com/replouiegohmert/status/309024215095443456
;2013-03-04 13:00;4;1;"Talking on The @LarsLarsonShow tonight at 5:15pm CT abt the $250 million US aid given to Egypt. Tune in: http:// bit.ly/LbsgKE";;@LarsLarsonShow;;"308653103123664896";https://twitter.com/replouiegohmert/status/308653103123664896
;2013-03-04 09:19;3;1;"RT @gopwhip : Must read in today's @WSJ : "No More Keystone Excuses": http:// ow.ly/ikd2d";;@gopwhip @WSJ;;"308597491354451970";https://twitter.com/replouiegohmert/status/308597491354451970
;2013-03-02 08:00;21;8;"Today is #Texas Independence Day. Proud to be from the great Lone Star State: http:// bit.ly/Y40hxy";;;#Texas;"307852898149228544";https://twitter.com/replouiegohmert/status/307852898149228544
;2013-03-01 16:17;38;2;"It's incredible that Pres. #Obama is acting so indignant when we know & he stated that the #sequester was his idea: http:// 1.usa.gov/YEO2aL";;;#Obama #sequester;"307615488962342912";https://twitter.com/replouiegohmert/status/307615488962342912
;2013-03-01 09:37;18;7;"One yr ago today, we lost a true patriot. He was a lover of liberty, lover of family, lover of God & lover of this nation @AndrewBreitbart";;@AndrewBreitbart;;"307514996005433344";https://twitter.com/replouiegohmert/status/307514996005433344
;2013-03-01 09:13;2;1;"#Texas Dominates The Best Cities For Good Jobs - Forbes http:// onforb.es/XBbbvp";;;#Texas;"307508923521454081";https://twitter.com/replouiegohmert/status/307508923521454081
;2013-02-28 14:16;3;3;"VIDEO: Asked questions abt #drones & #waronterror in a @HouseJudiciary yesterday http:// bit.ly/13r9Xts";;@HouseJudiciary;#drones #waronterror;"307222807077601280";https://twitter.com/replouiegohmert/status/307222807077601280
;2013-02-28 13:56;5;2;"Honored to receive a top award this morning for supporting grassroots conservatives from the @ACUConservative http:// bit.ly/15lFXh3";;@ACUConservative;;"307217630157225987";https://twitter.com/replouiegohmert/status/307217630157225987
;2013-02-28 11:16;37;5;"#Sequester requires 2 % cut of govt-exactly the same as Obama's payroll tax hike that hit every hardworking taxpayer in January";;;#Sequester;"307177447022030848";https://twitter.com/replouiegohmert/status/307177447022030848
;2013-02-28 10:30;3;0;"Tune in to The @WilkowMajority today at 1:20pm CT. Will be talking to Andrew about #sequestration http:// wilkowmajority.com /";;@WilkowMajority;#sequestration;"307165798152167424";https://twitter.com/replouiegohmert/status/307165798152167424
;2013-02-27 17:10;2;1;"Will be talking to Andrew Wilkow on @GBTV tonight at 6pm CT. Talking about #guncontrol and #sequestration http:// bit.ly/TNFU9L";;@GBTV;#guncontrol #sequestration;"306904277039857665";https://twitter.com/replouiegohmert/status/306904277039857665
;2013-02-27 14:05;24;2;"RT @DarrellIssa : Big-ticket federal conferences cost taxpayers $267.6 million last year. GRAPHIC: http:// bit.ly/Wi8zrA #waste";;@DarrellIssa;#waste;"306857706311004160";https://twitter.com/replouiegohmert/status/306857706311004160
;2013-02-27 10:53;5;2;"Watch the LIVE webcast going on now of the @HouseJudiciary Cmte: http:// 1.usa.gov/12b87O1 - talking abt #drones & the War on Terror.";;@HouseJudiciary;#drones;"306809410628501504";https://twitter.com/replouiegohmert/status/306809410628501504
;2013-02-27 10:49;9;5;"#SpendingIsTheProblem : What Could You Do With Your $52K Share of the National Debt? http:// bit.ly/ZJ31a9";;;#SpendingIsTheProblem;"306808276325122048";https://twitter.com/replouiegohmert/status/306808276325122048
;2013-02-27 09:21;1;2;"Today at 10am CT the Rosa Parks Statue unveiling will take place in #DC . Watch the LIVE ceremony here: http://www. speaker.gov/live";;;#DC;"306786034648236032";https://twitter.com/replouiegohmert/status/306786034648236032
;2013-02-27 08:02;1;0;"Talking to @MarkDavis this morning at 8:05am CT about #sequestration and #budgetcuts - tune in to the show: http:// bit.ly/12aIWeq";;@MarkDavis;#sequestration #budgetcuts;"306766328918835200";https://twitter.com/replouiegohmert/status/306766328918835200
;2013-02-26 16:33;3;1;"Talked to @newsmax_media today about the staggering #US debt, #bordersecurity & #sequestration http:// bit.ly/WpFdlv";;@newsmax_media;#US #bordersecurity #sequestration;"306532518218330112";https://twitter.com/replouiegohmert/status/306532518218330112
;2013-02-26 16:02;50;7;"Obama wants to raise taxes. Obama spent $51.6 million in tax dollars promoting ObamaCare. #CutWaste http:// j.mp/XEjarr";;;#CutWaste;"306524576291106816";https://twitter.com/replouiegohmert/status/306524576291106816
;2013-02-26 09:13;4;1;"Watch the LIVE @NatResources Subcmte on Public Lands & Environmental Regulation Oversight Hearing - here: http:// bit.ly/T4G76o";;@NatResources;;"306421688835395585";https://twitter.com/replouiegohmert/status/306421688835395585
;2013-02-25 13:21;3;1;"Talking to @SeanHannity today on his radio show about #sequestration - TUNE IN to the show at 3pm CT: http://www. wbap.com";;@SeanHannity;#sequestration;"306121717695266816";https://twitter.com/replouiegohmert/status/306121717695266816
;2013-02-21 11:54;4;1;"Talked to Jeff Akin on FREEDOM 107 this morning - discussed the #SOTU & other pressing topics in #DC . AUDIO: http:// bit.ly/15yfspP";;;#SOTU #DC;"304650238575120385";https://twitter.com/replouiegohmert/status/304650238575120385
;2013-02-19 12:28;17;4;"RT @DarrellIssa : Where's the @WhiteHouse action on Keystone #energy and #Jobs ? 1614 days and counting: http:// bit.ly/11T6BQB";;@DarrellIssa @WhiteHouse;#energy #Jobs;"303933998525190144";https://twitter.com/replouiegohmert/status/303933998525190144
;2013-02-18 16:28;8;3;"Tune in to The @LarsLarsonShow tonight at 6:20pm CT. Talking to Lars abt #Benghazi & the attempt to sweep this incident under the rug.";;@LarsLarsonShow;#Benghazi;"303632106007961600";https://twitter.com/replouiegohmert/status/303632106007961600
;2013-02-18 16:27;3;0;"Will be talking to @Talk2Rusty at 4:30pm CT. We will discuss the nomination of Hagel for Defense Secretary. Tune in!";;@Talk2Rusty;;"303631736552710144";https://twitter.com/replouiegohmert/status/303631736552710144
;2013-02-18 10:37;20;4;"ICYMI: Talked to @foxandfriends today abt #Benghazi & the #Obama Admin timeline that just doesn't add up. VIDEO: http:// bit.ly/XkpjZF";;@foxandfriends;#Benghazi #Obama;"303543696849264641";https://twitter.com/replouiegohmert/status/303543696849264641
;2013-02-18 07:28;6;2;"On @foxandfriends this morning at 7:40am CT. Talking abt Benghazi - an incident that has been swept under the rug by the #Obama Admin";;@foxandfriends;#Obama;"303496206502481920";https://twitter.com/replouiegohmert/status/303496206502481920
;2013-02-17 07:00;9;2;"ON THE CLOCK: It's been 1,612 days since the #KeystoneXL app was filed. #ForwardOnKeystone for #MiddleClass #jobs";;;#KeystoneXL #ForwardOnKeystone #MiddleClass #jobs;"303126806704300033";https://twitter.com/replouiegohmert/status/303126806704300033
;2013-02-15 12:36;18;5;"Spoke on the floor abt my concern w/ the nomination of #Hagel for Sec of Defense: http:// bit.ly/Yw2BxK Thanks for standing strong @tedcruz";;@tedcruz;#Hagel;"302486530302300160";https://twitter.com/replouiegohmert/status/302486530302300160
;2013-02-15 09:06;6;2;"If you love #Iran and hate #Israel , you must be furious with Senate Republicans & @tedcruz http:// bit.ly/ZfmZck #TCOT #Hagel";;@tedcruz;#Iran #Israel #TCOT #Hagel;"302433592699650048";https://twitter.com/replouiegohmert/status/302433592699650048
;2013-02-15 08:56;74;8;"Turns out during #Benghazi attack, President #Obama was an #EmptyChair";;;#Benghazi #Obama #EmptyChair;"302431142282403841";https://twitter.com/replouiegohmert/status/302431142282403841
;2013-02-15 06:10;1;0;"Tune in to America's Morning News at 7:35am CT - will be talking abt the #SOTU and other news from #DC http://www. kokcradio.com /";;;#SOTU #DC;"302389459243118592";https://twitter.com/replouiegohmert/status/302389459243118592
;2013-02-13 15:54;16;5;"Chris served honorably & well. Let us not forget the families of those who lost loved ones in service to this country: http:// bit.ly/Zb82bg";;;;"301811538417819648";https://twitter.com/replouiegohmert/status/301811538417819648
;2013-02-13 14:09;35;10;"TX Members honoring #ChrisKyle on the House floor now on @cspan . He was a man of character, courage & patriotism – a true American hero.";;@cspan;#ChrisKyle;"301785279671459840";https://twitter.com/replouiegohmert/status/301785279671459840
;2013-02-13 13:43;2;0;"Talking to @PointofViewRTS today around 2pm CT about the #SOTU address last night. Tune in to the show: http:// bit.ly/LQQdU3";;@PointofViewRTS;#SOTU;"301778723454214144";https://twitter.com/replouiegohmert/status/301778723454214144
;2013-02-12 23:18;15;7;"VIDEO: Watch my reaction to President #Obama 's #SOTU Address: http:// bit.ly/12vT2RM";;;#Obama #SOTU;"301560891994959872";https://twitter.com/replouiegohmert/status/301560891994959872
;2013-02-12 21:38;0;3;"Giving my reaction to the #SOTU in Washington #DC pic.twitter.com/kTiLuiIi";;;#SOTU #DC;"301535712312963072";https://twitter.com/replouiegohmert/status/301535712312963072
;2013-02-12 19:18;1;0;"You can live-stream the #SOTU address tonight at 8pm CT here: http:// 1.usa.gov/XxLyOV";;;#SOTU;"301500600254873600";https://twitter.com/replouiegohmert/status/301500600254873600
;2013-02-12 19:15;4;1;"My @foxnews interview is cancelled tonight due to continuing coverage of the standoff in #CA . Praying for those involved in the aftermath.";;@foxnews;#CA;"301499866230689795";https://twitter.com/replouiegohmert/status/301499866230689795
;2013-02-12 17:00;2;0;"Tune in to @FoxNews tonight at 10:20pm CT – talking to @SeanHannity abt the #SOTU Address.";;@FoxNews @SeanHannity;#SOTU;"301465928468664320";https://twitter.com/replouiegohmert/status/301465928468664320
;2013-02-12 13:03;8;2;"40 yrs ago today, Rep. Sam Johnson was freed from captivity. Thank you for your service. You are an #American hero: http:// 1.usa.gov/12cfLqp";;;#American;"301406245330509824";https://twitter.com/replouiegohmert/status/301406245330509824
;2013-02-12 10:39;5;4;"Today in 1809, President Abraham Lincoln was born http:// bit.ly/12JdjaW #history";;;#history;"301369964500250624";https://twitter.com/replouiegohmert/status/301369964500250624
;2013-02-12 08:55;0;0;"Tonight, #Obama will deliver The #SOTU Address in #DC . Tune in LIVE at 8pm CT. What do you think he will say this yr? http:// bit.ly/Z7GPGo";;;#Obama #SOTU #DC;"301343850327339008";https://twitter.com/replouiegohmert/status/301343850327339008
