username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2013-02-27 16:13;1;1;"Enjoyed visiting w/ Civil Air Patrol Cadets from #SWPA ’s #911th today! Thx for coming out! pic.twitter.com/cWQycTec5r";;;#SWPA #911th;"306889926182580225";https://twitter.com/RepTimMurphy/status/306889926182580225
;2013-02-26 15:55;4;0;"Today I joined @TomRooney & Rep. Hunter 2 introduce bill rating the new distinguished warfare medal. Learn more: http:// 1.usa.gov/YBbA44";;@TomRooney;;"306523002143645696";https://twitter.com/RepTimMurphy/status/306523002143645696
;2013-02-26 14:23;0;0;"@GovExec agrees #SAMHSA “poster child for government waste.” Read it! http:// bit.ly/VLtBMu #cutwaste #tcot";;@GovExec;#SAMHSA #cutwaste #tcot;"306499826365894657";https://twitter.com/RepTimMurphy/status/306499826365894657
;2013-02-26 13:17;0;0;"Son of #SWPA & #WW2 Hero Wayne Alderson lived a life of purpose and sacrifice. May God Bless him. WATCH: http:// bit.ly/YW9pGo";;;#SWPA #WW2;"306483267576659968";https://twitter.com/RepTimMurphy/status/306483267576659968
;2013-02-26 09:16;2;1;"Getting ready 2 honor #WW2 Vet Wayne Alderson of Pleasant Hills on the House floor. Plz tune in on @CSPAN #SWPA";;@CSPAN;#WW2 #SWPA;"306422586617786368";https://twitter.com/RepTimMurphy/status/306422586617786368
;2013-02-25 16:51;3;0;"WATCH …Your tax dollars at work in the mental health arena: http:// bit.ly/Yt0ufI #cutwaste #tcot #SWPA";;;#cutwaste #tcot #SWPA;"306174697756823553";https://twitter.com/RepTimMurphy/status/306174697756823553
;2013-02-24 13:09;3;1;"$ should go to patients in crisis, not wasted on paintings. VIDEO of my #mentalhealth discussion on @FacetheNation : http:// cbsn.ws/VVeKSi";;@FacetheNation;#mentalhealth;"305756314561298432";https://twitter.com/RepTimMurphy/status/305756314561298432
;2013-02-24 09:27;3;1;"Getting ready to go on set for live roundtable on @FaceTheNation with @MajorCBS for #MentalHealth disc. pic.twitter.com/JlFiJ9dTVP";;@FaceTheNation @MajorCBS;#MentalHealth;"305700369550438401";https://twitter.com/RepTimMurphy/status/305700369550438401
;2013-02-23 18:23;7;0;"Tomorrow AM I’ll join experts from @ThePTC @NAMICommunicate @TAMU @MaryEllenOToole 4 special @FaceTheNation segment on #MentalHealth .";;@ThePTC @NAMICommunicate @TAMU @MaryEllenOToole @FaceTheNation;#MentalHealth;"305472972058157056";https://twitter.com/RepTimMurphy/status/305472972058157056
;2013-02-22 11:43;4;0;"Mark your calendar 4 Sunday’s #MentalHealth , Video Games & Gun Violence roundtable on @FaceTheNation . Looking fwd 2 a positive discussion";;@FaceTheNation;#MentalHealth;"305009831952134144";https://twitter.com/RepTimMurphy/status/305009831952134144
;2013-02-20 13:48;0;0;"Had a great time yesterday w/ Jefferson Middle School law club students @their moot court mock trial! PHOTOS: http:// on.fb.me/A0Qboa";;@their;;"304316707672031234";https://twitter.com/RepTimMurphy/status/304316707672031234
;2013-02-16 09:36;1;0;"I'll discuss what #SOTU means for #SWPA families on @KDKARadio @12 :45 PM. Tune in!";;@KDKARadio @12;#SOTU #SWPA;"302803565393620992";https://twitter.com/RepTimMurphy/status/302803565393620992
;2013-02-13 06:44;1;0;"I'll give #SOTU reaction @8:10 AM on @KDKARadio . Tune in live online: http:// pittsburgh.cbslocal.com /";;@8 @KDKARadio;#SOTU;"301673111999361024";https://twitter.com/RepTimMurphy/status/301673111999361024
;2013-02-13 06:25;0;0;"About to join @905wesa to discuss #SOTU . Tune in!";;@905wesa;#SOTU;"301668487380742144";https://twitter.com/RepTimMurphy/status/301668487380742144
;2013-02-13 05:54;0;0;"I’ll be on WJPA radio w/ Jim Jefferson @7:15 AM to discuss #SOTU . Listen live: http://www. wjpa.com/wjpalive.htm";;@7;#SOTU;"301660502839406592";https://twitter.com/RepTimMurphy/status/301660502839406592
;2013-02-12 21:57;0;0;"I was #Hoping2Hear more than 1 reference to #mentalhealth during #SOTU #tcot";;;#Hoping2Hear #mentalhealth #SOTU #tcot;"301540467244412928";https://twitter.com/RepTimMurphy/status/301540467244412928
;2013-02-12 19:40;0;1;"#Hoping2Hear meaningful spending cuts #SOTU #tcot #4jobs";;;#Hoping2Hear #SOTU #tcot #4jobs;"301506154717138944";https://twitter.com/RepTimMurphy/status/301506154717138944
;2013-02-12 19:39;2;0;"#Hoping2Hear @BarackObama propose…no new taxes #SOTU #tcot";;@BarackObama;#Hoping2Hear #SOTU #tcot;"301505868422336512";https://twitter.com/RepTimMurphy/status/301505868422336512
;2013-02-12 19:35;1;0;"The State of the Union is just minutes away. Get the facts about the President's speech at http:// GOP.gov/SOTU #SOTU";;;#SOTU;"301504772320681984";https://twitter.com/RepTimMurphy/status/301504772320681984
;2013-02-12 16:05;1;0;"#Hoping2Hear support 4 a #BalancedBudgetAmendment 2 the #Constitution #SOTU #4jobs #tcot";;;#Hoping2Hear #BalancedBudgetAmendment #Constitution #SOTU #4jobs #tcot;"301451969367797761";https://twitter.com/RepTimMurphy/status/301451969367797761
;2013-02-12 16:04;0;0;"#Hoping2Hear plan 2 save & strengthen the safety net 4 current & future generations of seniors. #SOTU #tcot";;;#Hoping2Hear #SOTU #tcot;"301451697941782528";https://twitter.com/RepTimMurphy/status/301451697941782528
;2013-02-12 16:03;1;0;"#Hoping2Hear a REAL proposal on quality, affordable #hcr 4 all Americans. #Obamacare is not the solution #SOTU #tcot";;;#Hoping2Hear #hcr #Obamacare #SOTU #tcot;"301451569826770944";https://twitter.com/RepTimMurphy/status/301451569826770944
;2013-02-12 14:44;1;0;"A few more things I’m #Hoping2Hear from @BarackObama tonight: http:// 1.usa.gov/WZvUuk #SOTU #tcot";;@BarackObama;#Hoping2Hear #SOTU #tcot;"301431586954547201";https://twitter.com/RepTimMurphy/status/301431586954547201
;2013-02-12 14:19;1;2;"#Hoping2Hear @BarackObama call for an end to wasteful government spending. #SOTU #tcot";;@BarackObama;#Hoping2Hear #SOTU #tcot;"301425303132180480";https://twitter.com/RepTimMurphy/status/301425303132180480
;2013-02-12 14:18;1;0;"#Hoping2Hear @BarackObama call 4 end 2 stigma surrounding mental illness. Awareness & treatment turn lives around WATCH http:// bit.ly/YUDEOF";;@BarackObama;#Hoping2Hear;"301425080364314624";https://twitter.com/RepTimMurphy/status/301425080364314624
;2013-02-12 14:16;3;1;"#Hoping2Hear @BarackObama call for meaningful tax reform #SOTU #tcot";;@BarackObama;#Hoping2Hear #SOTU #tcot;"301424597352456192";https://twitter.com/RepTimMurphy/status/301424597352456192
;2013-02-12 14:16;0;0;"#Hoping2Hear @BarackObama provide solutions for the long-term under & unemployed #SOTU #tcot";;@BarackObama;#Hoping2Hear #SOTU #tcot;"301424454951661568";https://twitter.com/RepTimMurphy/status/301424454951661568
;2013-02-12 14:10;0;0;"#Hoping2Hear @BarackObama finally crack down on foreign nations who cheat on trade #SOTU #tcot";;@BarackObama;#Hoping2Hear #SOTU #tcot;"301423099176419328";https://twitter.com/RepTimMurphy/status/301423099176419328
;2013-02-12 14:09;1;2;"#Hoping2Hear @BarackObama ’s approval of #KeystoneXL #4jobs #SOTU #tcot";;@BarackObama;#Hoping2Hear #KeystoneXL #4jobs #SOTU #tcot;"301422799568896000";https://twitter.com/RepTimMurphy/status/301422799568896000
;2013-02-12 14:09;1;1;"#Hoping2Hear support for #cleancoal & #natgas #4jobs #SOTU #tcot";;;#Hoping2Hear #cleancoal #natgas #4jobs #SOTU #tcot;"301422693759217664";https://twitter.com/RepTimMurphy/status/301422693759217664
;2013-02-12 14:08;1;1;"#Hoping2Hear a credible plan to cut our deficit & balance the budget #BBA #4jobs #SOTU";;;#Hoping2Hear #BBA #4jobs #SOTU;"301422449474543618";https://twitter.com/RepTimMurphy/status/301422449474543618
;2013-02-12 14:07;0;0;"What are you #Hoping2Hear tonight from @BarackObama ? Share w/ me here! #SOTU";;@BarackObama;#Hoping2Hear #SOTU;"301422292150390786";https://twitter.com/RepTimMurphy/status/301422292150390786
;2013-02-12 13:58;1;0;"Today my colleague @SamsPressShop celebrates 40 yrs of freedom since returning home as #POW . May God Bless him & all our #POWMIA";;@SamsPressShop;#POW #POWMIA;"301419990299578368";https://twitter.com/RepTimMurphy/status/301419990299578368
;2013-02-08 14:24;2;1;"ICYMI: Murphy Makes Final #911th Pitch To Air Force General: http:// 1.usa.gov/14YdPl6 #SWPA";;;#911th #SWPA;"299977075689926657";https://twitter.com/RepTimMurphy/status/299977075689926657
;2013-02-05 10:38;0;0;"Live shot from @houseVetsAffairs hearing- getting answers on PGH VA legionnaires outbreak for #SWPA #veterans . pic.twitter.com/sF5KK5qq";;@houseVetsAffairs;#SWPA #veterans;"298832925275873280";https://twitter.com/RepTimMurphy/status/298832925275873280
;2013-02-05 07:22;0;0;"Working 2 get critical answers 4 our #SWPA #vets . Watch @HouseVetAffairs hearing on #VAPHS legionnaires outbrk @10AM http:// veterans.house.gov /";;@HouseVetAffairs @10AM;#SWPA #vets #VAPHS;"298783768762781696";https://twitter.com/RepTimMurphy/status/298783768762781696
;2013-02-04 14:28;4;0;"Make sure 2 watch @CBSPittsburgh @6PM. I’ll discuss what I hope 2 learn in Tues @HouseVetAffairs hearing on VAPHS legionnaires outbreak.";;@CBSPittsburgh @6PM @HouseVetAffairs;;"298528532617916416";https://twitter.com/RepTimMurphy/status/298528532617916416
;2013-01-23 09:13;1;0;"Peters Residents Receive Special Awards Through Local Civil Air Patrol Squadron - Peters, PA Patch http:// peters.patch.com/articles/peter s-residents-receive-special-awards-through-local-civil-air-patrol-squadron#c …";;;#c;"294100551103303681";https://twitter.com/RepTimMurphy/status/294100551103303681
;2013-01-22 16:23;7;2;"If Congress fails to pass a budget, no pay. #NoBudgetNoPay";;;#NoBudgetNoPay;"293846292080250881";https://twitter.com/RepTimMurphy/status/293846292080250881
;2013-01-18 14:26;16;5;"#SWPA families operate within a budget & so must #Congress . #NoBudgetNoPay #tcot";;;#SWPA #Congress #NoBudgetNoPay #tcot;"292367289012072449";https://twitter.com/RepTimMurphy/status/292367289012072449
;2013-01-17 13:42;5;0;"MUST READ: @HouseCommerce report uncovers billions in green energy tax $$ that went overseas http:// 1.usa.gov/10gJ3mQ #SpendingIsTheProblem";;@HouseCommerce;#SpendingIsTheProblem;"291993949302816768";https://twitter.com/RepTimMurphy/status/291993949302816768
;2013-01-15 19:18;1;0;"I’ll talk 2 KQV’s PJ Maloney @7:30 AM abt my #mentalhealth agenda on @HouseCommerce following #SandyHook . Listen live: http://www. kqv.com";;@7 @HouseCommerce;#mentalhealth #SandyHook;"291353795613560833";https://twitter.com/RepTimMurphy/status/291353795613560833
;2013-01-04 06:17;0;0;"What's on deck in Congress for 2013? I'll be in the #WarRoom w/Quinn & Rose, 104.7 at 8AM. Find out what I'm working on as Oversight Chair.";;;#WarRoom;"287170884190474240";https://twitter.com/RepTimMurphy/status/287170884190474240
;2013-01-03 13:06;1;0;"@SpeakerBoehner to lead the #113th Congress as we cut spending, expand US energy production & restore fiscal sanity.";;@SpeakerBoehner;#113th;"286911551842172929";https://twitter.com/RepTimMurphy/status/286911551842172929
;2013-01-03 10:48;2;0;"Looking forward to a productive 113th Congress. Priorities: Cutting spending, reducing deficit & putting #USA on path 2 a balanced budget.";;;#USA;"286876730306752512";https://twitter.com/RepTimMurphy/status/286876730306752512
;2013-01-01 18:23;1;0;"What will the House do next on the #FiscalCliff ? I'll be on CNN with @AliVelshi to discuss momentarily.";;@AliVelshi;#FiscalCliff;"286266355156668417";https://twitter.com/RepTimMurphy/status/286266355156668417
;2013-01-01 11:58;1;0;"What do you think of the Senate #FiscalCliff bill? Check out details & send in your thoughts on my website. http:// 1.usa.gov/cQ9Rlu";;;#FiscalCliff;"286169546887417856";https://twitter.com/RepTimMurphy/status/286169546887417856
;2012-12-28 11:53;0;0;"Tune into @KDKARadio at 1PM for my exclusive update on Guv's tour of #911th . http:// cbsloc.al/i8sye7";;@KDKARadio;#911th;"284718694867800065";https://twitter.com/RepTimMurphy/status/284718694867800065
;2012-12-20 17:23;1;0;"If someone you know is suffering w/ severe mental illness, don’t ignore it. Find services & options 4 help here: http:// 1.usa.gov/Yg1Nd";;;;"281902619847442432";https://twitter.com/RepTimMurphy/status/281902619847442432
;2012-12-20 17:22;1;0;"It’s time for #Washington 2 have a meaningful, honest conversation about #mentalhealth prevention & treatment. WATCH: http:// bit.ly/R7EkzA";;;#Washington #mentalhealth;"281902544329007106";https://twitter.com/RepTimMurphy/status/281902544329007106
;2012-12-19 12:30;0;0;"Voting soon on SMART Act Secondary Payer reforms to protect and save #Medicare . Learn more: http:// 1.usa.gov/U8SNLx";;;#Medicare;"281466428866060288";https://twitter.com/RepTimMurphy/status/281466428866060288
;2012-12-19 09:54;1;0;"How can we work together to improve #MentalHealth in our communities? Tune into @CSPAN now to hear my address to colleagues on #Newtown .";;@CSPAN;#MentalHealth #Newtown;"281427345410240512";https://twitter.com/RepTimMurphy/status/281427345410240512
;2012-12-19 08:04;0;0;"I’ll join @FoxNews @AmericaNewsroom @9:10AM 2 address critical mental health research following #SandyHook . Please tune in.";;@FoxNews @AmericaNewsroom @9;#SandyHook;"281399616266723328";https://twitter.com/RepTimMurphy/status/281399616266723328
;2012-12-19 05:44;5;0;"What can we do to reduce stigma of mental illness? I’ll discuss on @cspanwj @7:45 AM w/ @gracenapolitano . WATCH: http:// cs.pn/hiN1BA";;@cspanwj @7 @gracenapolitano;;"281364495530614784";https://twitter.com/RepTimMurphy/status/281364495530614784
;2012-12-18 09:11;1;0;"Tune into @CSPAN now to hear a tribute to SWPA native Navy SEAL Nicolas Checque, who died in service to our country on 12-9-12.";;@CSPAN;;"281054015352086528";https://twitter.com/RepTimMurphy/status/281054015352086528
;2012-12-18 05:44;0;0;"Reducing stigma critical 2 quality mental health treatment. I’ll discuss w/ @KDKARadio @8:05 AM & KQV’s PJ Maloney @8:30AM. Please tune in";;@KDKARadio @8 @8;;"281001939242717185";https://twitter.com/RepTimMurphy/status/281001939242717185
;2012-12-13 09:26;0;0;"#PA Welfare Sec Gary Alexander abt 2 testify @HouseCommerce on #PPACA ’s impact on state budgets. Watch live: http:// bit.ly/k9MYEm";;@HouseCommerce;#PA #PPACA;"279245982439464960";https://twitter.com/RepTimMurphy/status/279245982439464960
;2012-12-12 11:35;0;0;"@CurrentSpitzer “In the past 5 months 847,000 jobs have been created, and 621,000 of those were government jobs” #73% #FACTSMATTER #TCOT";;@CurrentSpitzer;#73 #FACTSMATTER #TCOT;"278915896695746561";https://twitter.com/RepTimMurphy/status/278915896695746561
;2012-12-12 11:34;0;1;"@CurrentSpitzer “Yes, the number is accurate” on DOL job stats confirming 73% jobs created were government jobs http:// bit.ly/Zg9FUn";;@CurrentSpitzer;;"278915741607149569";https://twitter.com/RepTimMurphy/status/278915741607149569
;2012-12-10 18:54;0;0;"LOOK AHEAD: Committee announces schedule for the week of Dec. 10 http:// 1.usa.gov/QN9ZWV";;;;"278301686487990272";https://twitter.com/RepTimMurphy/status/278301686487990272
;2012-12-10 18:51;2;0;"“Unlimited power to raise debt ceiling is like taking the brakes off car & hitting accelerator over a cliff.” WATCH: http:// bit.ly/Ub0UnS";;;;"278301034667995136";https://twitter.com/RepTimMurphy/status/278301034667995136
;2012-12-10 13:19;23;9;"Congrats to Sgt. David Gerardi of Moon Twp for being honored w/ the Silver Star Medal & thank you for your service! pic.twitter.com/vqVYxEGG";;;;"278217395615694848";https://twitter.com/RepTimMurphy/status/278217395615694848
;2012-12-09 09:13;0;0;"I’ll join @EricShawnonFox on @FoxNews @11 :30AM to talk #fiscalcliff & where we stand 23 days out from deadline. Tune in http:// live.foxnews.com /";;@EricShawnonFox @FoxNews @11;#fiscalcliff;"277792978154692608";https://twitter.com/RepTimMurphy/status/277792978154692608
;2012-12-07 10:41;3;0;"On #PearlHarbor Day, we honor the memory of our fallen brothers & sisters who made the ultimate sacrifice defending our liberties.";;;#PearlHarbor;"277090461779369984";https://twitter.com/RepTimMurphy/status/277090461779369984
;2012-12-05 14:55;0;0;"Congrats to #WashArts as they celebrate 10 yrs of service to #SWPA ! Learn more about their free courses here: http://www. washarts.org /";;;#WashArts #SWPA;"276429512865091585";https://twitter.com/RepTimMurphy/status/276429512865091585
;2012-12-04 09:24;3;0;"In a few minutes I’ll give a speech on the #House floor on importance of saving the #911th base. Don’t miss it: http://www. c-span.org /";;;#House #911th;"275983956527173632";https://twitter.com/RepTimMurphy/status/275983956527173632
;2012-11-30 17:51;0;0;"If you’re an early riser, don’t miss my interview on @KDKARadio w/ @RobPratte @6:30 AM Sat. Listen live! http:// cbsloc.al/99vdTC";;@KDKARadio @RobPratte @6;;"274662055980720128";https://twitter.com/RepTimMurphy/status/274662055980720128
;2012-11-27 10:37;0;0;"What does the fiscal cliff mean for #SWPA families? Tune into @mikepintekKDKA @1205 . Also get the latest on the #911th . http:// cbsloc.al/99vdTC";;@mikepintekKDKA @1205;#SWPA #911th;"273465557557338112";https://twitter.com/RepTimMurphy/status/273465557557338112
;2012-11-26 13:26;3;1;"Reminder-I’ll hold a town hall meeting @7 PM tonight on the future of 911th wing @Moon Municipal Bldng on Beaver Grade Rd. Please join me!";;@7 @Moon;;"273145780234231808";https://twitter.com/RepTimMurphy/status/273145780234231808
;2012-11-26 11:26;2;1;"I’ll discuss the future of the 911th Airlift Wing w/ Joe Fenn on KQV Radio @12:30 today. Listen live here: http://www. kqv.com /";;@12;;"273115571812438018";https://twitter.com/RepTimMurphy/status/273115571812438018
;2012-11-22 08:31;3;1;"#HappyThanksgiving ! Wishing you all a safe & blessed holiday w/ your loved ones.";;;#HappyThanksgiving;"271621818220150784";https://twitter.com/RepTimMurphy/status/271621818220150784
