username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2013-09-30 14:28;1;0;"Supporting World Alzheimer's Month by "going purple" & speaking on Alz http:// 1.usa.gov/1bmuilw @alzassociation #ENDALZ pic.twitter.com/xiBtkE9Zxl";;@alzassociation;#ENDALZ;"384761783254130688";https://twitter.com/RepGeneGreen/status/384761783254130688
;2013-09-26 12:16;3;0;"Reintroduced my Buffalo Bayou National Heritage Act to honor its historic, economic & scenic importance @buffalobayou http:// 1.usa.gov/16CuIPv";;@buffalobayou;;"383278947992993792";https://twitter.com/RepGeneGreen/status/383278947992993792
;2013-09-25 17:32;4;1;"Glad to see report that #ACA means more competition, more choices & greater affordability for TX consumers @HHSGov http:// 1.usa.gov/1eHZvUg";;@HHSGov;#ACA;"382995959254237185";https://twitter.com/RepGeneGreen/status/382995959254237185
;2013-09-24 17:22;2;0;"Today is National Voter Registration Day. Check your voter status, update your address or register to vote at http://www. votetexas.gov";;;;"382631160406233088";https://twitter.com/RepGeneGreen/status/382631160406233088
;2013-09-19 10:47;2;1;"Hispanic Americans have contributed to the richness of Texas' history, culture, society & economy for centuries http:// 1.usa.gov/1eUIA1O #HHM";;;#HHM;"380719899934351361";https://twitter.com/RepGeneGreen/status/380719899934351361
;2013-09-18 13:51;1;0;"Proud to cosponsor #HR3118 to make #SocialSecurity stronger. Hardworking Americans have the right to retire w/ security & peace of mind.";;;#HR3118 #SocialSecurity;"380403738826919936";https://twitter.com/RepGeneGreen/status/380403738826919936
;2013-09-18 10:01;1;0;"Today is the 50th anniversary of #newbornscreening in the US. Learn more about life-saving prevention @http:// bit.ly/18Q627B #marchofdimes";;@http;#newbornscreening #marchofdimes;"380345773713408000";https://twitter.com/RepGeneGreen/status/380345773713408000
;2013-09-16 09:18;1;0;"Tonight, my "Paying for College Workshop & US Academy Day" on student financial aid & more @6:30 pm @Jeff Davis HS http:// 1.usa.gov/152GMfc";;@6 @Jeff;;"379610253005824001";https://twitter.com/RepGeneGreen/status/379610253005824001
;2013-09-13 11:38;0;0;"Inviting students & parents to my free Paying for College Workshop & US Academy Day next Mon @6:30pm @Jeff Davis HS http:// 1.usa.gov/152GMfc";;@6 @Jeff;;"378558298980491265";https://twitter.com/RepGeneGreen/status/378558298980491265
;2013-09-12 17:19;4;0;"Thank u @RepMGriffith & @RepDianaDeGette for cosponsoring the Compounding Clarity Act to protect public health safety http:// 1.usa.gov/15VxgyG";;@RepMGriffith @RepDianaDeGette;;"378281644055998464";https://twitter.com/RepGeneGreen/status/378281644055998464
;2013-09-11 16:58;1;1;"Proud to support US troops at today's @the_USO care package service project. Thank you for your service to our nation pic.twitter.com/dcmFLPural";;@the_USO;;"377914179203497985";https://twitter.com/RepGeneGreen/status/377914179203497985
;2013-09-11 14:38;0;0;"On the 12th anniversary of 9/11 we continue to remember the thousands of Americans who perished that day #NeverForget pic.twitter.com/Qi4yP9pMDp";;;#NeverForget;"377878842888560640";https://twitter.com/RepGeneGreen/status/377878842888560640
;2013-09-11 10:05;1;0;"Pres Obama spoke clearly to the evils & danger of the Assad regime's use of chem weapons on its ppl. Im glad diplomatic efforts are underway";;;;"377810057032777728";https://twitter.com/RepGeneGreen/status/377810057032777728
;2013-09-05 12:06;0;0;"Congrats to @Portof_Houston on a $10 million @USDOT grant award. This expansion is critical for the Port and our area http:// 1.usa.gov/17zWBbc";;@Portof_Houston @USDOT;;"375666144817844224";https://twitter.com/RepGeneGreen/status/375666144817844224
;2013-08-23 11:45;0;0;"Don't forget, free #backtoschool vaccines and fun at my 18th Annual Immunization Day tomorrow at 3 schools in Houston http:// 1.usa.gov/13hPbOq";;;#backtoschool;"370949955935956992";https://twitter.com/RepGeneGreen/status/370949955935956992
;2013-08-14 11:24;0;0;"Congrats @SocialSecurity on your 78th year. We must do all we can to ensure you're protected for generations to come http://www. ssa.gov/78thanniversary";;@SocialSecurity;;"367683074798022656";https://twitter.com/RepGeneGreen/status/367683074798022656
;2013-08-13 13:29;1;0;"Get ready for the school year w/ free vaccines for school-age children at my Annual Immunization Day on Sat. Aug 24 http:// 1.usa.gov/13hPbOq";;;;"367352129465225216";https://twitter.com/RepGeneGreen/status/367352129465225216
;2013-08-07 10:52;8;3;"10.2 m eligible TX voters didn't vote in '12. We should be encouraging them to vote not creating discriminatory laws. pic.twitter.com/7RacMrXmwn";;;;"365138471272202240";https://twitter.com/RepGeneGreen/status/365138471272202240
;2013-07-29 17:48;2;0;"Today @NASA celebrates its 55th anniversary. Its revolutionary work changed our world & I pledge my continued support of our @NASA_Johnson";;@NASA @NASA_Johnson;;"361981531616579585";https://twitter.com/RepGeneGreen/status/361981531616579585
;2013-07-29 14:54;2;0;"TX Dem Delegation Immigration Hearing in #Houston with @JacksonLeeTX18 @JoaquinCastrotx @repalgreen @MarcVeasey pic.twitter.com/PYz7agC6Ck";;@JacksonLeeTX18 @JoaquinCastrotx @repalgreen @MarcVeasey;#Houston;"361937680596090880";https://twitter.com/RepGeneGreen/status/361937680596090880
;2013-07-26 12:41;5;0;"Great bipartisan Congressional Natural Gas Caucus field hearing w/ @CongressmanGT @RepTomReed @RepTomMarino today pic.twitter.com/JMN5sOgbto";;@CongressmanGT @RepTomReed @RepTomMarino;;"360817079387054080";https://twitter.com/RepGeneGreen/status/360817079387054080
;2013-07-24 10:37;4;0;"Thank you to my colleague @RepThompson for introducing HR 2791 w/ me to create thousands of recycling jobs in the US http:// 1.usa.gov/14HIe9l";;@RepThompson;;"360061062109855745";https://twitter.com/RepGeneGreen/status/360061062109855745
;2013-07-19 16:09;6;1;"#FF Texas Dems @JoaquinCastrotx @RepBetoORourke @RepPeteGallego @RepVeasey @RepFilemonVela";;@JoaquinCastrotx @RepBetoORourke @RepPeteGallego @RepVeasey @RepFilemonVela;#FF;"358332731484160000";https://twitter.com/RepGeneGreen/status/358332731484160000
;2013-07-19 16:08;5;2;"#FF Texas Dems @RepEBJ @RepLloydDoggett @JacksonLeeTX18 @USRepRHinojosa @RepCuellar @RepAlGreen";;@RepEBJ @RepLloydDoggett @JacksonLeeTX18 @USRepRHinojosa @RepCuellar @RepAlGreen;#FF;"358332659577012225";https://twitter.com/RepGeneGreen/status/358332659577012225
;2013-07-18 10:43;2;0;"Happy 95th birthday to one of history's greatest leaders, President #Mandela . Your dedication to freedom & justice continues to inspire us.";;;#Mandela;"357888310737248258";https://twitter.com/RepGeneGreen/status/357888310737248258
;2013-07-17 12:55;1;0;"My friend @RepTimMurphy & I introduced a bill today to help doctors wanting to volunteer at community health centers http:// 1.usa.gov/193b5qm";;@RepTimMurphy;;"357559074751123457";https://twitter.com/RepGeneGreen/status/357559074751123457
;2013-07-17 09:22;0;0;"Thank u @cspanwj for having me today & to all who called/wrote. Open dialogue with Congress strengthens our nation. pic.twitter.com/a5pvNXvidm";;@cspanwj;;"357505607823155200";https://twitter.com/RepGeneGreen/status/357505607823155200
;2013-07-17 07:28;32;0;"Looking forward to joining @cspanwj this morning to talk with viewers across the nation. Tune in at 8:30 am EST to join me";;@cspanwj;;"357476932692090880";https://twitter.com/RepGeneGreen/status/357476932692090880
;2013-07-11 14:10;0;0;"Thank u @DeptVetAffairs for $6m in grants to 5 orgs in Harris County to help homeless veterans that need our support http:// 1.usa.gov/15jWrFE";;@DeptVetAffairs;;"355403730256011265";https://twitter.com/RepGeneGreen/status/355403730256011265
;2013-07-11 12:10;2;0;"@TradeGov just announced Houston is now the #1 metropolitan area for exports totaling a record $110.3 billion in 2012 http:// 1.usa.gov/12k5tkf";;@TradeGov;#1;"355373453219598337";https://twitter.com/RepGeneGreen/status/355373453219598337
;2013-07-11 10:17;1;1;"Congrats to our 11 community health cntrs on $1.4m @HHSGov grants to enroll patients in health insurance marketplace http:// 1.usa.gov/10OXQVk";;@HHSGov;;"355345171543629824";https://twitter.com/RepGeneGreen/status/355345171543629824
;2013-07-02 14:21;1;0;"Today Houston's Gateway to Care received a grant from #HHS for #Medicaid & #CHIP outreach. Proud 2 support this cause http:// 1.usa.gov/11e7RO3";;;#HHS #Medicaid #CHIP;"352145039926898689";https://twitter.com/RepGeneGreen/status/352145039926898689
;2013-06-28 11:04;0;0;"3 days til student loan interest rates double. Dem petition to vote on bill has been ignored by R's #DontDoubleMyRate pic.twitter.com/rTA63889ZW";;;#DontDoubleMyRate;"350645824621006848";https://twitter.com/RepGeneGreen/status/350645824621006848
;2013-06-27 16:55;3;2;"Glad Senate passed bipartisan #CIR . Our forefathers believed in a land of opportunity. Hope House will bring up soon http:// 1.usa.gov/1crYdav";;;#CIR;"350371923802329088";https://twitter.com/RepGeneGreen/status/350371923802329088
;2013-06-19 12:26;2;0;"CBO analysis of Senate #immigration bill estimates $197b net deficit reduction over 1st 10 yrs #timeisnow http:// 1.usa.gov/19iM5ca";;;#immigration #timeisnow;"347404985899819008";https://twitter.com/RepGeneGreen/status/347404985899819008
;2013-06-17 16:54;1;0;"Today marks the 50th annual National #SmallBiz Week. Thanks to @SBAgov for the resources you provide. For info visit http://www. sba.gov";;@SBAgov;#SmallBiz;"346747588562804736";https://twitter.com/RepGeneGreen/status/346747588562804736
;2013-06-14 14:27;0;0;"Proud my amendmt for free internet for service members in war zones was in today's National Defense Authorization Act http:// 1.usa.gov/178UhOC";;;;"345623474397642752";https://twitter.com/RepGeneGreen/status/345623474397642752
;2013-06-14 12:41;1;0;"Congratulations to @GreaterEastEnd on your $5.25m grant award & thank you for the opportunity to support your efforts http:// 1.usa.gov/198BmRx";;@GreaterEastEnd;;"345596992342339584";https://twitter.com/RepGeneGreen/status/345596992342339584
;2013-06-12 11:19;0;0;"Thank you to all the volunteers who made my 19th Annual Citizenship Day a success w/ over 190 applications filled out http:// 1.usa.gov/194zKYL";;;;"344851498771050497";https://twitter.com/RepGeneGreen/status/344851498771050497
;2013-06-10 16:44;1;0;"On the 50th anniversary of the Equal Pay Act we celebrate its success & recognize disparity still exists http:// 1.usa.gov/11S0HZq #equalpaynow";;;#equalpaynow;"344208381168476161";https://twitter.com/RepGeneGreen/status/344208381168476161
;2013-06-07 15:01;1;1;"Congratulations @john_dingell on your milestone as longest serving MOC. Thank you for your service it's an honor & pleasure working with you";;@john_dingell;;"343095330147028992";https://twitter.com/RepGeneGreen/status/343095330147028992
;2013-06-05 14:37;1;0;"See my op-ed in @thehill on the importance of CHIP for our nation's working families http:// bit.ly/139WSRN";;@thehill;;"342364684940365824";https://twitter.com/RepGeneGreen/status/342364684940365824
;2013-06-04 13:52;0;0;"Eligible permanent residents are invited to my 19th Citizenship Day event this Sat, June 8 at HCC Northline at 8 a.m. http:// 1.usa.gov/11CoPPH";;;;"341990954342965248";https://twitter.com/RepGeneGreen/status/341990954342965248
;2013-06-01 16:33;3;0;"My thoughts & prayers go out to the families & friends of the heroic @cohoustonfire firefighters killed & injured in yesterday's tragic fire";;@cohoustonfire;;"340944252232151040";https://twitter.com/RepGeneGreen/status/340944252232151040
;2013-05-28 13:19;1;0;"Sat. June 8: Eligible permanent residents can receive free assistance w/ their US citizenship application at my event http:// green.house.gov/event/19th-ann ual-citizenship-day …";;;;"339445851254571008";https://twitter.com/RepGeneGreen/status/339445851254571008
;2013-05-23 13:37;0;0;"Glad to support @the_USO & participate in the #USOCarePkg event. Thank u to our troops & ur families for your service pic.twitter.com/k1BnQpUvNQ";;@the_USO;#USOCarePkg;"337638358153035776";https://twitter.com/RepGeneGreen/status/337638358153035776
;2013-05-22 11:00;0;0;"Congratulations to our 2013 Congressional Art Competition winner Jacqueline Villarreal a sophomore at Sam Rayburn HS! pic.twitter.com/so6uxwGlgq";;;;"337236586330746880";https://twitter.com/RepGeneGreen/status/337236586330746880
;2013-05-21 09:00;1;0;"My thoughts and prayers are with everyone impacted by the tornadoes in Oklahoma.";;;;"336843960830013440";https://twitter.com/RepGeneGreen/status/336843960830013440
;2013-05-20 12:37;2;0;"VetsGreen: http:// youtu.be/nfJfMQE472c?a via @YouTube";;@YouTube;;"336536050182795265";https://twitter.com/RepGeneGreen/status/336536050182795265
;2013-05-16 16:49;6;3;"Proud to defend millions of seniors, children & patients in need of health care by supporting the Affordable Care Act http:// 1.usa.gov/YZAkWO";;;;"335150155437330432";https://twitter.com/RepGeneGreen/status/335150155437330432
;2013-05-13 16:00;0;1;"No group/individual should be targeted by a govt agency based on political beliefs. Reminds me of the so-called "enemies list" from the '70s";;;;"334050584300752898";https://twitter.com/RepGeneGreen/status/334050584300752898
;2013-05-07 10:37;1;0;"Proud to have worked with Secretary LaHood to secure non-stop flights between Houston Hobby & DC Reagan airports http:// 1.usa.gov/13ssAv7";;;;"331794836896243712";https://twitter.com/RepGeneGreen/status/331794836896243712
;2013-05-01 14:37;1;0;"Proud to support Military Appreciation Month. Thank you to our troops and your families for your service. http:// on.fb.me/10t1DCF";;;;"329680999313195008";https://twitter.com/RepGeneGreen/status/329680999313195008
;2013-04-24 15:39;1;0;"Introduced bipartisan legislation today to stabilize Medicaid, increase gov't efficiency & improve care for patients http:// 1.usa.gov/15HHJw0";;;;"327159901979803649";https://twitter.com/RepGeneGreen/status/327159901979803649
;2013-04-15 16:41;1;0;"Praying for Boston Marathon runners, spectators & families. I hope local & federal law enforcement find & fully prosecute those responsible.";;;;"323914063337897984";https://twitter.com/RepGeneGreen/status/323914063337897984
;2013-03-19 15:50;0;0;"Thank you Mayor DonCarlos for presenting me w/ a key to @CityofBaytown , I look forward to continuing to work together pic.twitter.com/5SGj8hdLRw";;@CityofBaytown;;"314116580319567872";https://twitter.com/RepGeneGreen/status/314116580319567872
;2013-03-19 10:48;0;0;"Getting in the @marchmadness spirit w/ @USOlympic today for the 2nd Olympic & Paralympic Caucus Free Throw Challenge. #TeamUSAFreeThrow";;@marchmadness @USOlympic;#TeamUSAFreeThrow;"314040648170881024";https://twitter.com/RepGeneGreen/status/314040648170881024
;2013-03-18 12:11;3;1;"US Dept of Health & Human Services new report on the Affordable Care Act and Texas impact http://www. healthcare.gov/law/informatio n-for-you/tx.html …";;;;"313699175600640000";https://twitter.com/RepGeneGreen/status/313699175600640000
;2013-03-13 15:25;2;1;"Ryan's budget harms middle class Americans so the wealthiest aren't inconvenienced. His math & morals don't add up http:// 1.usa.gov/16sBfjj";;;;"311936161251741696";https://twitter.com/RepGeneGreen/status/311936161251741696
;2013-02-12 21:53;6;2;"Glad the SOTU covered so many critical issues facing our nation. Look forward to bipartisan cooperation & solutions http://www. facebook.com/RepGeneGreen/p osts/10151501121086873 …";;;;"301539528596922368";https://twitter.com/RepGeneGreen/status/301539528596922368
