username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2012-03-07 16:34;8;0;"Today I questioned HHS Secretary Sebelius regarding health care cost estimates: http:// ronjohnson.senate.gov/public/index.c fm/press-releases?ID=891748cb-9fe8-4040-bc23-3b6746c53d73 …";;;;"177522553068335109";https://twitter.com/SenRonJohnson/status/177522553068335109
;2012-02-28 12:03;3;0;"I argued for job creation through pro-growth tax policy on @TheKudlowReport last night: http:// youtu.be/fq61FL2b7ew";;@TheKudlowReport;;"174555330993332224";https://twitter.com/SenRonJohnson/status/174555330993332224
;2012-02-28 11:13;3;0;"Congrats to Cambridge, WI’s @MattKenseth , who won a great race in Daytona last night.";;@MattKenseth;;"174542797246963712";https://twitter.com/SenRonJohnson/status/174542797246963712
;2012-02-27 18:09;0;0;"Looking forward to joining @larry_kudlow shortly to talk about taxes.";;@larry_kudlow;;"174285052480462848";https://twitter.com/SenRonJohnson/status/174285052480462848
;2012-02-17 11:41;2;0;"My statement on the payroll tax vote: http:// tinyurl.com/7hsfnke";;;;"170563462282481664";https://twitter.com/SenRonJohnson/status/170563462282481664
;2012-02-16 08:54;0;0;"Visit my audio page to hear the interviews I conducted today on Obamacare costs & the President's budget. http:// bit.ly/A3xlPF";;;;"170159167401758720";https://twitter.com/SenRonJohnson/status/170159167401758720
;2012-02-15 13:06;3;0;"Preparing to join @robportman and @SenToomey to talk about the President's budget. Watch Senate proceedings here: http:// bit.ly/x5iJFL";;@robportman @SenToomey;;"169860042735108096";https://twitter.com/SenRonJohnson/status/169860042735108096
;2012-02-13 16:33;1;0;"On spending and deficits, the President has failed to lead. http:// ronjohnson.senate.gov/public/index.c fm/press-releases?ID=26e6b369-0e84-4397-92ca-6182cd1b6435 …";;;;"169187461925318656";https://twitter.com/SenRonJohnson/status/169187461925318656
;2012-02-07 12:57;2;1;"Some questions on fairness for the President: http:// on.wsj.com/xaGEg9";;;;"166958828225703936";https://twitter.com/SenRonJohnson/status/166958828225703936
;2012-02-01 13:14;1;0;"In support of the Honest Budget Act: http://www. youtube.com/watch?v=uY4rOp _X8Ls …";;;;"164788763178958848";https://twitter.com/SenRonJohnson/status/164788763178958848
;2012-02-01 10:31;0;0;"I spoke today @BudgetGOP regarding our fiscal challenges. Watch the video here: http://www. youtube.com/watch?v=sSSvlK VNoRk …";;@BudgetGOP;;"164747624128323584";https://twitter.com/SenRonJohnson/status/164747624128323584
;2012-01-30 07:45;4;0;"On the set at @SquawkCNBC pic.twitter.com/gVQd3O3z";;@SquawkCNBC;;"163981269275910144";https://twitter.com/SenRonJohnson/status/163981269275910144
;2012-01-29 16:11;2;0;"Tomorrow morning I will be guest hosting for two hours on @SquawkCNBC starting at 7:00 am EST. Be sure to watch!";;@SquawkCNBC;;"163746127596883970";https://twitter.com/SenRonJohnson/status/163746127596883970
;2012-01-26 14:58;1;1;"I will be joining @TeamCavuto at 4:45 pm ET. Be sure to watch!";;@TeamCavuto;;"162640481380077568";https://twitter.com/SenRonJohnson/status/162640481380077568
;2012-01-26 10:49;1;0;"ICYMI: my oped on the Stillwater Bridge: http:// tinyurl.com/7tsf6vw";;;;"162578011391135745";https://twitter.com/SenRonJohnson/status/162578011391135745
;2012-01-24 13:51;23;2;"If the Senate does not pass a budget by April 15th, I will begin to withhold my consent. http:// go.usa.gov/nrh #1000days";;;#1000days;"161899024272719872";https://twitter.com/SenRonJohnson/status/161899024272719872
;2012-01-24 13:26;0;0;"In the debt agreement we allowed the debt ceiling to increase by $2.1 trillion. We'll blow through the limit in less than 2 years. #1000days";;;#1000days;"161892610091397121";https://twitter.com/SenRonJohnson/status/161892610091397121
;2012-01-24 13:24;3;0;"In 1987 our total federal debt was $2.3 trillion. It took us 200 years to accumulate $2.3 trillion. #1000days";;;#1000days;"161892187687235584";https://twitter.com/SenRonJohnson/status/161892187687235584
;2012-01-23 18:53;0;0;"Johnson statement on St. Croix bridge legislation. http:// ronjohnson.senate.gov/public/index.c fm/press-releases?ID=416050f4-1f74-4cbd-9cd0-1bacc16b961d …";;;;"161612661237350400";https://twitter.com/SenRonJohnson/status/161612661237350400
;2012-01-23 12:24;3;0;"Proposing and adopting a budget is essential if we are to begin to get federal spending under control. http:// bit.ly/Aq8Y19";;;;"161514560258441216";https://twitter.com/SenRonJohnson/status/161514560258441216
;2012-01-23 08:15;5;1;"My statement on the 2012 March for Life: http:// ronjohnson.senate.gov/public/index.c fm/press-releases?ID=74a319f3-2aee-4b65-9d57-ef1ed943053b …";;;;"161452025853390848";https://twitter.com/SenRonJohnson/status/161452025853390848
;2012-01-16 08:08;0;0;"As we salute Dr.King & his legacy, let us commit to working to deliver on his vision of a nation of freedom & justice: http:// bit.ly/xwW3bK";;;;"158913454835638272";https://twitter.com/SenRonJohnson/status/158913454835638272
;2012-01-15 17:42;4;2;"Come on @AaronRodgers12 - let's drive for a touchdown here!";;@AaronRodgers12;;"158695529084239874";https://twitter.com/SenRonJohnson/status/158695529084239874
;2012-01-15 11:36;4;2;"Rooting for the Packers over the Giants today!";;;;"158603537843101697";https://twitter.com/SenRonJohnson/status/158603537843101697
;2012-01-12 08:03;1;0;"I'll be on @AmericaNewsroom with Martha and Bill in 15 minutes!";;@AmericaNewsroom;;"157462774035922946";https://twitter.com/SenRonJohnson/status/157462774035922946
;2012-01-12 07:25;0;0;"I join @BettyintheLoop at 8:45 ET on Bloomberg -- be sure to watch!";;@BettyintheLoop;;"157453194237198337";https://twitter.com/SenRonJohnson/status/157453194237198337
;2012-01-11 07:29;7;0;"I explain 'America's Choice' in today's @WSJ . http:// online.wsj.com/article/SB1000 1424052970204124204577148803361818044.html?mod=googlenews_wsj …";;@WSJ;;"157091767211139073";https://twitter.com/SenRonJohnson/status/157091767211139073
;2012-01-10 13:37;0;0;"Thank you to the Marshfield Chamber for hosting me at a roundtable this morning!";;;;"156821916164947968";https://twitter.com/SenRonJohnson/status/156821916164947968
;2012-01-10 13:36;3;0;"I was happy to talk to you all yesterday. Keep up the good work! @mKapla3";;@mKapla3;;"156821779648749568";https://twitter.com/SenRonJohnson/status/156821779648749568
;2012-01-09 17:18;0;0;"This afternoon I participated in a roundtable w/ members of the Eau Claire Chamber of Commerce that focused on needs of local job creators.";;;;"156515241382002688";https://twitter.com/SenRonJohnson/status/156515241382002688
;2012-01-09 15:12;0;0;"I enjoyed talking to the students of Eau Claire High School today. Keep working hard.";;;;"156483412084006912";https://twitter.com/SenRonJohnson/status/156483412084006912
;2012-01-09 13:54;2;0;"Thank you to @SGI_Corp for hosting me at your facility in Chippewa Falls today!";;@SGI_Corp;;"156463791121510403";https://twitter.com/SenRonJohnson/status/156463791121510403
;2012-01-09 11:12;13;0;"2011 ended with mostly unnoticed benchmark of Obama presidency: massive deficit spending pushed debt higher than 100% of GDP. Debt=$15.22 T";;;;"156423015842840576";https://twitter.com/SenRonJohnson/status/156423015842840576
;2012-01-06 09:10;1;0;"Tune in to WDSM right now to listen to my interview with Brad Bennett.";;;;"155305179556741122";https://twitter.com/SenRonJohnson/status/155305179556741122
;2012-01-06 07:39;0;0;"I'll be on with KNSI's The Ox at 8:10 am CT this morning. Be sure to tune in!";;;;"155282267680407552";https://twitter.com/SenRonJohnson/status/155282267680407552
;2012-01-05 15:03;0;0;". @KABAConnectHere Thank you for having me! I enjoyed our thoughtful discussion.";;@KABAConnectHere;;"155031776920743937";https://twitter.com/SenRonJohnson/status/155031776920743937
;2012-01-05 13:46;1;0;"Thank you to Gateway Technical College in Kenosha for hosting me at a roundtable this morning!";;;;"155012286786961408";https://twitter.com/SenRonJohnson/status/155012286786961408
;2011-12-25 07:45;4;2;"My Christmas message to our troops: http:// youtu.be/SIVk6OCqhbY";;;;"150935188824788993";https://twitter.com/SenRonJohnson/status/150935188824788993
;2011-12-25 07:41;4;0;"To the people of Wisconsin and the U.S. – I wish you and your families a very Merry Christmas, filled with peace and joy.";;;;"150934107076034560";https://twitter.com/SenRonJohnson/status/150934107076034560
;2011-12-17 10:12;14;0;"My ‘NO’ vote is a vote against the broken process, as well as the continuation of massive deficit spending. http:// bit.ly/uwY6Th";;;;"148073098283978752";https://twitter.com/SenRonJohnson/status/148073098283978752
;2011-12-16 17:05;1;0;"I'll be on @TheKudlowReport with @larry_kudlow tonight at 7:10 pm ET. Be sure to watch!";;@TheKudlowReport @larry_kudlow;;"147814668474392576";https://twitter.com/SenRonJohnson/status/147814668474392576
;2011-12-15 15:35;3;0;"RT @reptomprice : @SenatorAyotte intro'd Senate companion bill to Pro-Growth Budgeting Act w/ @SenRubioPress + @SenRonJohnson";;@reptomprice @SenatorAyotte @SenRubioPress @SenRonJohnson;;"147429572483358720";https://twitter.com/SenRonJohnson/status/147429572483358720
;2011-12-10 15:30;12;0;"I am sure the rest of Wisconsin is with me when I say best of luck to Montee Ball tonight!";;;;"145616343377518592";https://twitter.com/SenRonJohnson/status/145616343377518592
;2011-12-05 11:18;3;0;"Steven Malanga: Joe Biden and the Myth of Local Government Layoffs http:// on.wsj.com/t4fCaC via @WSJ";;@WSJ;;"143741097083019264";https://twitter.com/SenRonJohnson/status/143741097083019264
;2011-12-04 18:51;14;0;"Congratulations to the 12-0 Packers!";;;;"143492610256928768";https://twitter.com/SenRonJohnson/status/143492610256928768
;2011-12-01 08:22;3;0;"My statement on legislation I am introducing that will save an estimated $655 billion over 10 years: http:// tinyurl.com/d8nedpg";;;;"142247190893568000";https://twitter.com/SenRonJohnson/status/142247190893568000
;2011-11-22 13:28;16;1;""real reason for the super committee's failure: the two parties disagree profoundly on a vision of government" @WSJ : http:// tinyurl.com/cfyvgg5";;@WSJ;;"139062663236943872";https://twitter.com/SenRonJohnson/status/139062663236943872
;2011-11-21 15:58;4;0;"My statement on the failure of the supercommittee to reach an agreement. http:// bit.ly/tjNAev";;;;"138737996265570305";https://twitter.com/SenRonJohnson/status/138737996265570305
;2011-11-17 10:14;0;0;"Talking with @VickiMcKenna right now on WISN. Be sure to listen!";;@VickiMcKenna;;"137202059643584513";https://twitter.com/SenRonJohnson/status/137202059643584513
;2011-11-17 08:32;1;0;"Looking forward to joining @SykesCharlie at 9:07!";;@SykesCharlie;;"137176359406551041";https://twitter.com/SenRonJohnson/status/137176359406551041
;2011-11-16 14:48;70;2;"Predictable outcome of Pres Obama's policies have left us $15 T in debt. We are committing intergenerational theft: http:// tinyurl.com/6q5dpqr";;;;"136908469600137218";https://twitter.com/SenRonJohnson/status/136908469600137218
;2011-11-15 10:20;5;0;"In today's MJS I write that we face a $15 trillion debt, with no end to our spending & massive gov't growth in sight. http:// tinyurl.com/czutg9e";;;;"136478675418882049";https://twitter.com/SenRonJohnson/status/136478675418882049
;2011-11-11 08:12;11;0;"I am honored to say thank you to the finest among us: the men & women who have volunteered to serve this great nation. http:// bit.ly/vaI9pu";;;;"134996909780770816";https://twitter.com/SenRonJohnson/status/134996909780770816
;2011-11-10 13:14;9;0;"Glad to see Christmas tree "check-off" was pulled. Astounding the Admin. thought it was OK at all. #stopthemadness http:// tinyurl.com/6qla5n5";;;#stopthemadness;"134710434686177281";https://twitter.com/SenRonJohnson/status/134710434686177281
;2011-11-10 11:19;11;0;"Happy Birthday to the @USMC . 236 years later, you serve a nation that is forever in debt for your valiant service.";;@USMC;;"134681673454456834";https://twitter.com/SenRonJohnson/status/134681673454456834
;2011-11-03 15:45;15;0;"With a 2 to 1 margin voters in CO rejected new state taxes. Across the US people agree there is a spending problem. http:// tinyurl.com/6cvwgux";;;;"132196849900716032";https://twitter.com/SenRonJohnson/status/132196849900716032
;2011-11-03 10:24;5;0;"More betting with taxpayer $ on failed energy projects. The people deserve an answer, Mr. President. http:// tinyurl.com/3nbdnly";;;;"132115896805236736";https://twitter.com/SenRonJohnson/status/132115896805236736
;2011-11-02 08:32;1;0;"The Bush-Obama Rx Shortages http:// on.wsj.com/vypjJh via @WSJ";;@WSJ;;"131725473817432065";https://twitter.com/SenRonJohnson/status/131725473817432065
;2011-11-01 09:27;1;0;"My statement on Native American Heritage Month: http:// tinyurl.com/5vws3ry";;;;"131376938945228800";https://twitter.com/SenRonJohnson/status/131376938945228800
;2011-10-23 15:50;9;1;"The federal government was never designed to manage 25% of our economy. My oped in today's @WashingtonPost : http:// wapo.st/rmMVh3";;@WashingtonPost;;"128211808149438464";https://twitter.com/SenRonJohnson/status/128211808149438464
;2011-10-22 12:19;4;0;"More taxpayer $ wasted by the Obama administration. It's time to end the madness, Mr. President. via @IBDInvestors : http:// bit.ly/qRtn9Q";;@IBDInvestors;;"127796280989720576";https://twitter.com/SenRonJohnson/status/127796280989720576
;2011-10-21 13:12;2;0;"Next time say 'hi!' @PatrickGery "Sat behind Senator Ron Johnson on my flight back from DC just now. Seemed like a nice guy."";;@PatrickGery;;"127447263944523777";https://twitter.com/SenRonJohnson/status/127447263944523777
;2011-10-16 17:52;7;2;"ICYMI: Krauthammer writes about "The scapegoat strategy". Via @washingtonpost http:// wapo.st/o7WJOA";;@washingtonpost;;"125705715380785152";https://twitter.com/SenRonJohnson/status/125705715380785152
;2011-10-16 16:36;13;0;"Today is 900 days since the Democrat-led Senate has passed a budget. You can't address our fiscal challenges if you can't pass a budget.";;;;"125686686385577985";https://twitter.com/SenRonJohnson/status/125686686385577985
;2011-10-15 13:24;6;0;"Class Dismissed http:// on.wsj.com/ozHXlG via @WSJ";;@WSJ;;"125275879793377280";https://twitter.com/SenRonJohnson/status/125275879793377280
;2011-10-14 10:55;8;1;"Uncertainty created by Democrats and President Obama have created widespread frustration. Washington deserves blame. http:// tinyurl.com/5tnz9dm";;;;"124875978286694400";https://twitter.com/SenRonJohnson/status/124875978286694400
;2011-10-11 16:50;20;0;"Labor report showing money wasted on "green" jobs is perfect example of why unexpended $ needs to be recalled ASAP. http:// tinyurl.com/3olbzrf";;;;"123878151234387969";https://twitter.com/SenRonJohnson/status/123878151234387969
;2011-10-11 16:46;0;0;"My friend @SenBobCorker has an excellent oped about the harm of the China currency bill in today's @WSJ : http:// tinyurl.com/3e8gkfb";;@SenBobCorker @WSJ;;"123877209965461504";https://twitter.com/SenRonJohnson/status/123877209965461504
