username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2011-12-14 09:19;1;0;"#Mercury is linked to cancer, heart disease, neurological damage, birth defects, asthma attacks and even premature death #MomsAgainstMercury";;;#Mercury #MomsAgainstMercury;"146972497080889344";https://twitter.com/RepLoisCapps/status/146972497080889344
;2011-12-14 09:16;0;0;"#Mercury is a potent neurotoxin that is very dangerous to pregnant women, infants, young children and nursing mothers #MomsAgainstMercury";;;#Mercury #MomsAgainstMercury;"146971829507076097";https://twitter.com/RepLoisCapps/status/146971829507076097
;2011-12-14 09:14;3;0;"As a public health nurse, I know that we have no choice but to take steps to protect the health of our kids. #MomsAgainstMercury";;;#MomsAgainstMercury;"146971347208257537";https://twitter.com/RepLoisCapps/status/146971347208257537
;2011-12-14 09:13;0;0;"Thanks to @LungAssociation for your work fighting for the health of our kids #MomsAgainstMercury";;@LungAssociation;#MomsAgainstMercury;"146971179624824832";https://twitter.com/RepLoisCapps/status/146971179624824832
;2011-12-14 09:13;2;0;"Thanks to @SupportCleanAir for your work fighting for the health of our kids #MomsAgainstMercury";;@SupportCleanAir;#MomsAgainstMercury;"146971051954409472";https://twitter.com/RepLoisCapps/status/146971051954409472
;2011-12-14 09:12;0;0;"Thanks to @NRDC for your work fighting for the health of our kids #MomsAgainstMercury";;@NRDC;#MomsAgainstMercury;"146970791781732352";https://twitter.com/RepLoisCapps/status/146970791781732352
;2011-12-14 09:10;6;0;"Coal-fired power plants are the largest source of #mercury and other toxic air pollution in the United States. #MomsAgainstMercury";;;#mercury #MomsAgainstMercury;"146970221712908288";https://twitter.com/RepLoisCapps/status/146970221712908288
;2011-12-14 08:31;3;0;"Sent letter to @BarackObama to urge support strong of @EPA #mercury standards to protect our kids #MomsAgainstMercury http:// goo.gl/dwHq3";;@BarackObama @EPA;#mercury #MomsAgainstMercury;"146960527250300929";https://twitter.com/RepLoisCapps/status/146960527250300929
;2011-12-12 08:58;1;0;"The Consumer Financial Protection Bureau, created by the Wall Street Reform legislation, has a project called... http:// fb.me/1pnYeyC28";;;;"146242432189739009";https://twitter.com/RepLoisCapps/status/146242432189739009
;2011-12-08 13:30;1;0;"On Tuesday I introduced the Oceans and Human Health Reauthorization Act of 2011, to research links between ocean... http:// fb.me/1jf258jpf";;;;"144861463151001600";https://twitter.com/RepLoisCapps/status/144861463151001600
;2011-12-08 12:32;1;0;"If the #payrolltaxcut is extended and expanded through 2012, 17 million #Californians will have an additional $21 billion in their pockets.";;;#payrolltaxcut #Californians;"144846839827529730";https://twitter.com/RepLoisCapps/status/144846839827529730
;2011-12-08 12:31;1;0;"If Congress fails to extend emergency unemployment benefits, 356,900 Californians would lose their benefits #ExtendUI";;;#ExtendUI;"144846674253201408";https://twitter.com/RepLoisCapps/status/144846674253201408
;2011-12-07 11:29;0;0;"Want to shine a spotlight on heart disease? Tell the @WhiteHouse to #GoRed during #HeartMonth . Join the movement! http:// wh.gov/DaT";;@WhiteHouse;#GoRed #HeartMonth;"144468672684105728";https://twitter.com/RepLoisCapps/status/144468672684105728
;2011-12-07 09:13;0;0;"Today we honor the sacrifices of #PearlHarbor heroes like Orcutt’s Larry Viegas. Thank you for your service to... http:// fb.me/RMxgUXlR";;;#PearlHarbor;"144434409465057280";https://twitter.com/RepLoisCapps/status/144434409465057280
;2011-12-06 14:09;0;0;"In California, 245,097 people with #Medicare have saved $127,552,274 on prescriptions this year – averaging about $520 per person #ThanksHCR";;;#Medicare #ThanksHCR;"144146571544637440";https://twitter.com/RepLoisCapps/status/144146571544637440
;2011-12-06 14:08;0;0;"In California, 1,962,809 people with Medicare have taken advantage of free preventive coverage this year. #Medicare #ThanksHCR";;;#Medicare #ThanksHCR;"144146247018754049";https://twitter.com/RepLoisCapps/status/144146247018754049
;2011-12-05 14:22;0;0;"Just had a great meeting in Washington with students from Congregation B’nai B’rith in Santa Barbara. Such an... http:// fb.me/ubT7xqHk";;;;"143787342774272000";https://twitter.com/RepLoisCapps/status/143787342774272000
;2011-12-02 12:53;4;0;"If Congress fails to extend emergency unemployment benefits, 356,900 Californians would lose their benefits #ExtendUI";;;#ExtendUI;"142677824866762752";https://twitter.com/RepLoisCapps/status/142677824866762752
;2011-12-01 11:15;1;0;"Spoke about the importance of integrating HIV/AIDS and family planning programs w/ @themandymoore #WAD11 http:// twitpic.com/7mnyht";;@themandymoore;#WAD11;"142290742767923200";https://twitter.com/RepLoisCapps/status/142290742767923200
;2011-12-01 09:45;1;0;"Every December 1st we recognize #WorldAIDSDay . Today, we remember those we have lost and celebrate those who are still with us";;;#WorldAIDSDay;"142268137939812354";https://twitter.com/RepLoisCapps/status/142268137939812354
;2011-11-30 15:51;0;0;"If the #payrolltaxcut is extended and expanded through 2012, 17 million #Californians will have an additional $21 billion in their pockets.";;;#payrolltaxcut #Californians;"141997871397470208";https://twitter.com/RepLoisCapps/status/141997871397470208
;2011-11-30 13:14;0;0;"50 percent of all African American women has some form of cardiovascular disease #HEARTforWomen";;;#HEARTforWomen;"141958291403190272";https://twitter.com/RepLoisCapps/status/141958291403190272
;2011-11-30 12:08;4;0;"More than 90 percent of primary care doctors don’t know that more women die each year from cardiovascular disease than men #HEARTforWomen";;;#HEARTforWomen;"141941730101575680";https://twitter.com/RepLoisCapps/status/141941730101575680
;2011-11-30 11:52;0;0;"42 million American women are living with or at risk of heart disease #HEARTforWomen";;;#HEARTforWomen;"141937588117319680";https://twitter.com/RepLoisCapps/status/141937588117319680
;2011-11-30 11:37;0;0;"More than one in three female adults has some form of cardiovascular disease #HEARTforWomen";;;#HEARTforWomen;"141934001249198080";https://twitter.com/RepLoisCapps/status/141934001249198080
;2011-11-30 11:26;0;0;"Cardiovascular disease claims the lives of 455,000 women each year, or approximately one death each minute. #HEARTforWomen";;;#HEARTforWomen;"141931060144517121";https://twitter.com/RepLoisCapps/status/141931060144517121
;2011-11-30 11:24;0;0;"Reintroduced the #HEARTforWomen Act, which would strengthen our nation’s fight against heart disease in women";;;#HEARTforWomen;"141930561752141824";https://twitter.com/RepLoisCapps/status/141930561752141824
;2011-11-30 11:12;1;0;"On the floor to talk about how extending the #payrolltaxcut will help families and the economy";;;#payrolltaxcut;"141927488493326336";https://twitter.com/RepLoisCapps/status/141927488493326336
;2011-11-30 09:07;2;0;"Today the House will be voting to rename a Capitol Visitor Center room in honor of Gabe Zimmerman, the aide to... http:// fb.me/126V6qNwk";;;;"141896097038745601";https://twitter.com/RepLoisCapps/status/141896097038745601
;2011-11-29 17:38;4;0;"California State Parks awarded 250K federal grant to replace sewer line at McGrath State Beach in #venturacounty";;;#venturacounty;"141662370626940930";https://twitter.com/RepLoisCapps/status/141662370626940930
;2011-11-28 11:07;3;0;"Make the Connection, a new campaign launched by the Department of Veterans Affairs, links our Vets and their... http:// fb.me/Py1kWPkv";;;;"141201631923544065";https://twitter.com/RepLoisCapps/status/141201631923544065
;2011-11-28 10:00;1;0;"Nurses support birth control coverage benefit because it's the right call for women's health #bcrefusal";;;#bcrefusal;"141184824374329346";https://twitter.com/RepLoisCapps/status/141184824374329346
;2011-11-23 12:06;5;0;"Thanksgiving is a time to reflect on all we have and also give back to our communities and those in need. Every... http:// fb.me/170QmuxBV";;;;"139404581447811072";https://twitter.com/RepLoisCapps/status/139404581447811072
;2011-11-22 15:04;3;1;"Congress needs to extend the payroll tax cut before the end of the year. Click here to see how much more you will... http:// fb.me/1oqeCrOXL";;;;"139086770129219585";https://twitter.com/RepLoisCapps/status/139086770129219585
;2011-11-22 11:42;0;0;"Looking forward to serving #Thanksgiving dinner at the Boys and Girls Club in Santa Barbara";;;#Thanksgiving;"139036099925385216";https://twitter.com/RepLoisCapps/status/139036099925385216
;2011-11-21 11:42;3;0;"The Obama Administration made the right call for women’s health, and it needs to stand firm. #BCrefusal";;;#BCrefusal;"138673553129209858";https://twitter.com/RepLoisCapps/status/138673553129209858
;2011-11-17 13:25;0;0;"The New York Times travel section gave Santa Barbara a big shout out!... http:// fb.me/QcU7ap32";;;;"137249928845078530";https://twitter.com/RepLoisCapps/status/137249928845078530
;2011-11-16 10:18;0;0;"Yesterday, C-SPAN requested that its cameras be allowed to film oral arguments before the Supreme Court on the... http:// fb.me/KE9uWe05";;;;"136840452300226561";https://twitter.com/RepLoisCapps/status/136840452300226561
;2011-11-15 13:24;3;0;"Take a look at this @NPR series, “Poisoned Places: Toxic Air, Neglected Communities.” Too many Americans are at... http:// fb.me/xdsnzppm";;@NPR;;"136524913338093569";https://twitter.com/RepLoisCapps/status/136524913338093569
;2011-11-15 09:58;2;0;"Cosponsored #STOCKAct : @louiseslaughter bill to ban insider trading by members of Congress";;@louiseslaughter;#STOCKAct;"136473199306219520";https://twitter.com/RepLoisCapps/status/136473199306219520
;2011-11-15 09:41;1;0;"The problem of long term care does not go away with #CLASSAct repeal—but some paths to a solution do. @EnergyCommerce";;@EnergyCommerce;#CLASSAct;"136468856117006337";https://twitter.com/RepLoisCapps/status/136468856117006337
;2011-11-14 12:49;0;0;"It was an honor to commemorate Veterans Day with so many heroes at the Santa Barbara Cemetery. http:// fb.me/FLnXCUTQ";;;;"136153816545497089";https://twitter.com/RepLoisCapps/status/136153816545497089
;2011-11-14 12:42;0;0;"It was an honor to commemorate veterans day with so many heroes at the Santa Barbara Cemetery http:// fb.me/FOhkyMMP";;;;"136152108352290816";https://twitter.com/RepLoisCapps/status/136152108352290816
;2011-11-11 09:53;1;0;"Happy Veterans Day! Many thanks to all who serve and have served. "As we express our gratitude, we must never... http:// fb.me/1hYXcZEAx";;;;"135022363262730240";https://twitter.com/RepLoisCapps/status/135022363262730240
;2011-11-11 09:52;0;0;"Happy Veterans Day! http:// fb.me/1iuZ34hG0";;;;"135022184564408321";https://twitter.com/RepLoisCapps/status/135022184564408321
;2011-11-10 14:44;0;0;"Looking forward to commemorating #VeteransDay In #SantaBarbara tomorrow";;;#VeteransDay #SantaBarbara;"134733285678006273";https://twitter.com/RepLoisCapps/status/134733285678006273
;2011-11-09 11:51;1;0;"Today at 2pm EST/11am PST there will a NATIONAL TEST of the Emergency Alert System on all TV and Radio systems.... http:// fb.me/IE8Fh09P";;;;"134327315839725568";https://twitter.com/RepLoisCapps/status/134327315839725568
;2011-11-08 16:23;0;0;"Thanks @mustangdaily for today's meeting!";;@mustangdaily;;"134033339513450496";https://twitter.com/RepLoisCapps/status/134033339513450496
;2011-11-08 09:58;0;0;"I had a great discussion with local healthcare leaders and U.S. Secretary of Health and Human Services Kathleen... http:// fb.me/1fJqVBPLa";;;;"133936480350519296";https://twitter.com/RepLoisCapps/status/133936480350519296
;2011-11-07 17:12;1;0;"Thank you to @HHSGov Secretary Sebelius for participating in my healthcare jobs roundtable to talk about strengthening the workforce.";;@HHSGov;;"133683246100774913";https://twitter.com/RepLoisCapps/status/133683246100774913
;2011-11-07 14:11;0;0;"Heading to Allan Hancock College to talk about opportunities in the healthcare workforce with HHS Sec. Kathleen Sebelius #jobs";;;#jobs;"133637787860729857";https://twitter.com/RepLoisCapps/status/133637787860729857
;2011-11-04 12:40;0;0;"For all you soccer fans out there: Be sure to watch the National Game of the Week on Fox Soccer Channel -- UCSB... http:// fb.me/1iczXuPcq";;;;"132512496685817856";https://twitter.com/RepLoisCapps/status/132512496685817856
;2011-11-03 14:17;0;0;"Check out this public service announcement I made to raise awareness for National Diabetes Month. http:// fb.me/16911F8sv";;;;"132174468704518144";https://twitter.com/RepLoisCapps/status/132174468704518144
;2011-11-02 15:22;0;0;"Thank you to the doctors for supporting my bill to make sure our public health workforce is prepared to address... http:// fb.me/MU1mgVet";;;;"131828526486794240";https://twitter.com/RepLoisCapps/status/131828526486794240
;2011-11-02 10:46;9;0;"My constituents don't want Congress spending its time trying to restrict women's access to birth control #bcrefusal";;;#bcrefusal;"131759116577275906";https://twitter.com/RepLoisCapps/status/131759116577275906
;2011-11-01 16:32;0;0;"The winning prototype for the $1 million X Challenge Prize used Dr. Victoria Broje’s design & was developed when... http:// fb.me/STrVx4Pe";;;;"131483898784911362";https://twitter.com/RepLoisCapps/status/131483898784911362
;2011-11-01 10:01;4;0;"Press Conference with @MarkeyMemo and @PublicHealth Wed 10AM to talk about improving the #publichealth response to #climatechange";;@MarkeyMemo @PublicHealth;#publichealth #climatechange;"131385385413652480";https://twitter.com/RepLoisCapps/status/131385385413652480
;2011-10-31 19:17;0;0;"I was able to skype with Juan Sepulveda, executive director of the White House Initiative on Educational... http:// fb.me/1psvRmcJ9";;;;"131162967784960000";https://twitter.com/RepLoisCapps/status/131162967784960000
;2011-10-31 14:26;1;0;"Happy Halloween! Have fun and stay safe!";;;;"131089648314351616";https://twitter.com/RepLoisCapps/status/131089648314351616
;2011-10-29 13:54;0;0;"Heading to Allan Hancock College for #cause2012 - Social Change Through Social Media Conference #latism";;;#cause2012 #latism;"130356854822944768";https://twitter.com/RepLoisCapps/status/130356854822944768
;2011-10-29 11:45;0;0;"@GOPLeader bring the American Jobs Act to the floor now! #jobs";;@GOPLeader;#jobs;"130324360417390592";https://twitter.com/RepLoisCapps/status/130324360417390592
