username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2012-06-13 12:47;0;0;"Also, be sure to read today’s @columbiatribune about #MO farm groups endorsing the #FarmBill Claire’s fighting for. http:// bit.ly/LRAxQc";;@columbiatribune;#MO #FarmBill;"212964486938759168";https://twitter.com/McCaskillOffice/status/212964486938759168
;2012-06-13 12:47;0;0;"Claire: “It’s very important that we not play political games around the #FarmBill & all come together behind this bipartisan compromise.”";;;#FarmBill;"212964345959821312";https://twitter.com/McCaskillOffice/status/212964345959821312
;2012-06-13 12:46;0;0;"ICYMI: Check out @newspressnow story on Claire’s work w/ #MO ag groups to get a fair #FarmBill passed. http:// bit.ly/M2Bu6D";;@newspressnow;#MO #FarmBill;"212964244818366464";https://twitter.com/McCaskillOffice/status/212964244818366464
;2012-06-12 16:34;0;0;"#FarmBill will protect #MO jobs & reduce the deficit by $23 billion by consolidating federal programs & ending unnecessary farm subsidies.";;;#FarmBill #MO;"212659213070118912";https://twitter.com/McCaskillOffice/status/212659213070118912
;2012-06-12 16:30;1;0;". @Clairecmc : Whoever thinks the regulations are a good idea need to hear some common sense from folks who know the business of agriculture.";;@Clairecmc;;"212658229254176773";https://twitter.com/McCaskillOffice/status/212658229254176773
;2012-06-12 16:28;1;0;"Claire’s using the #FarmBill to guard against burdensome regulations for #MO farmers & ranchers. More: http:// 1.usa.gov/M00NZ2";;;#FarmBill #MO;"212657533838557184";https://twitter.com/McCaskillOffice/status/212657533838557184
;2012-06-11 13:50;1;0;"Claire has fought to ensure #MO farm & ranch families have resources they need, w/o over-regulation & this year’s #FarmBill is no exception.";;;#MO #FarmBill;"212255509380743168";https://twitter.com/McCaskillOffice/status/212255509380743168
;2012-06-11 13:48;1;0;"Claire: access to broadband in rural #MO will grow business, create jobs, help deliver health care services & strengthen education.";;;#MO;"212254919149895680";https://twitter.com/McCaskillOffice/status/212254919149895680
;2012-06-11 13:47;0;0;"As the #Senate begins debate on the #FarmBill , Claire’s fighting to expand broadband access across rural #MO . http:// 1.usa.gov/Mi1BKB";;;#Senate #FarmBill #MO;"212254831056916481";https://twitter.com/McCaskillOffice/status/212254831056916481
;2012-06-08 13:06;0;0;"Watch Claire’s questioning at a Senate hearing on how this practice is jeopardizing our veterans’ financial security: http:// bit.ly/JSbOd7";;;;"211157147210358784";https://twitter.com/McCaskillOffice/status/211157147210358784
;2012-06-08 13:05;0;0;"Claire’s fighting to end ‘pension poaching’ of #MO #veterans by shady financial firms. More @AmericanLegion http:// bit.ly/KWEAxf";;@AmericanLegion;#MO #veterans;"211157047444647936";https://twitter.com/McCaskillOffice/status/211157047444647936
;2012-06-07 13:41;0;0;". @USAToday featured a report on Arlington’s new GPS app & how @Clairecmc encouraged the Army to adopt this technology. http:// usat.ly/KHl3SR";;@USAToday @Clairecmc;;"210803562060578816";https://twitter.com/McCaskillOffice/status/210803562060578816
;2012-06-06 16:25;0;0;"Today, Claire met with #MO WWII vets to thank them, hear their stories, and talk about issues facing #MO veterans. http:// bit.ly/Mfk2Qb";;;#MO #MO;"210482481877614592";https://twitter.com/McCaskillOffice/status/210482481877614592
;2012-06-06 16:18;1;0;". @Clairecmc : “This is one of the best parts of my job—the opportunity to say ‘thank you.” http:// bit.ly/MHkoly #MO #Veterans";;@Clairecmc;#MO #Veterans;"210480834967379968";https://twitter.com/McCaskillOffice/status/210480834967379968
;2012-06-06 10:39;1;0;"Check out video highlights of Claire’s work yesterday in her subcommittee fighting for more #JobsforVets http:// bit.ly/NJ400A";;;#JobsforVets;"210395463847907328";https://twitter.com/McCaskillOffice/status/210395463847907328
;2012-06-06 10:38;0;0;"ICYMI: @kcstar 's report on Claire’s work advocating for more jobs for our #veterans http:// bit.ly/LoKiYj #JobsforVets";;@kcstar;#veterans #JobsforVets;"210395246239031296";https://twitter.com/McCaskillOffice/status/210395246239031296
;2012-06-06 10:03;1;0;"Claire plans to greet #MO #veterans and thank them for their service on this #DDAY at 12:15 pm ET. More: http:// 1.usa.gov/NGSK53";;;#MO #veterans #DDAY;"210386498716057601";https://twitter.com/McCaskillOffice/status/210386498716057601
;2012-06-06 10:01;0;0;"On the anniversary of #DDAY , Claire will thank #MO #veterans at the WWII Memorial TODAY for the last ever Ozark-area Honor Flight.";;;#DDAY #MO #veterans;"210385885311664128";https://twitter.com/McCaskillOffice/status/210385885311664128
;2012-06-05 21:44;0;0;"Claire meets tomorrow's Honor Flight veterans at 12:15pm ET at the #WW2 Memorial. More on Claire's fight for veterans: http:// tinyurl.com/6wtoe32";;;#WW2;"210200532009226240";https://twitter.com/McCaskillOffice/status/210200532009226240
;2012-06-05 21:40;1;0;"Tomorrow's Honor Flight is the last-ever flight from the Ozarks #veterans";;;#veterans;"210199552895094785";https://twitter.com/McCaskillOffice/status/210199552895094785
;2012-06-05 21:38;1;0;"Tmrrw, Claire will have the honor to thank #MO veterans from the Ozarks Honor Flight in-person at the WW2 Memorial: http:// tinyurl.com/7ldar4s";;;#MO;"210199063965085697";https://twitter.com/McCaskillOffice/status/210199063965085697
;2012-06-05 10:53;0;0;"Claire: "Most importantly veterans need to be gainfully employed where their leadership has a chance to shine." #JobsforVets";;;#JobsforVets;"210036616637587457";https://twitter.com/McCaskillOffice/status/210036616637587457
;2012-06-05 10:49;0;0;"Claire: “I want you all to feel comfortable continuing to give information to this committee as we track this issue.” #JobsforVets";;;#JobsforVets;"210035653113683969";https://twitter.com/McCaskillOffice/status/210035653113683969
;2012-06-05 10:37;0;0;". @IAVA : "Post-9/11 G.I. Bill is the best career readiness program out there." #JobsforVets";;@IAVA;#JobsforVets;"210032525236637697";https://twitter.com/McCaskillOffice/status/210032525236637697
;2012-06-05 10:22;1;0;"Claire on #MO Organization The Mission Continues: "I'm fascinated by your organization. It is win, win, win." #JobsforVets";;;#MO #JobsforVets;"210028730511392771";https://twitter.com/McCaskillOffice/status/210028730511392771
;2012-06-05 10:17;0;0;"CEO of VetsJobs: "Some of the best entrepreneurs are #veterans because they have leadership and understand risk." #JobsforVets";;;#veterans #JobsforVets;"210027589111267328";https://twitter.com/McCaskillOffice/status/210027589111267328
;2012-06-05 10:14;0;0;". @SenatorBegich on moving employment issues from Dept. of Labor to Veterans Affairs: "The process should be streamlined." #JobsforVets";;@SenatorBegich;#JobsforVets;"210026751961739266";https://twitter.com/McCaskillOffice/status/210026751961739266
;2012-06-05 10:11;0;0;". @SenatorBegich : "It's a moral obligation." #JobsforVets";;@SenatorBegich;#JobsforVets;"210025944977649665";https://twitter.com/McCaskillOffice/status/210025944977649665
;2012-06-05 10:09;0;0;". @IAVA : "Employers have to understand there is a sacrifice with being involved in these wars...It's a shared sacrifice" #JobsforVets";;@IAVA;#JobsforVets;"210025479309234176";https://twitter.com/McCaskillOffice/status/210025479309234176
;2012-06-05 10:00;0;0;"Booz Allen: Majority of #veterans identify as 'recently separated' from active duty. #JobsforVets";;;#veterans #JobsforVets;"210023258265878528";https://twitter.com/McCaskillOffice/status/210023258265878528
;2012-06-05 09:52;0;0;"Claire: "What can we do to help employers find veterans in a way that is more efficient for them?" #JobsforVets";;;#JobsforVets;"210021215933440003";https://twitter.com/McCaskillOffice/status/210021215933440003
;2012-06-05 09:51;0;0;"Claire cites what she's heard from #MO employers on how to hire more veterans, apply lessons nationwide. #JobsforVets";;;#MO #JobsforVets;"210020931907747840";https://twitter.com/McCaskillOffice/status/210020931907747840
;2012-06-05 09:37;1;0;""Vets bring a unique knowledge & experience base to their work. Booz Allen supports the government's efforts to hire veterans." #JobsforVets";;;#JobsforVets;"210017561335709696";https://twitter.com/McCaskillOffice/status/210017561335709696
;2012-06-05 09:26;0;0;"The Mission Continues: "I believe this subcommittee is doing work critical to the success of this generation of veterans" #JobsforVets";;;#JobsforVets;"210014701311102977";https://twitter.com/McCaskillOffice/status/210014701311102977
;2012-06-05 09:17;2;0;"The second witness on today's #JobsforVets panel is from the #MO organization The Mission Continues. More: http://www. missioncontinues.org/About/About_Us";;;#JobsforVets #MO;"210012439486529536";https://twitter.com/McCaskillOffice/status/210012439486529536
;2012-06-05 09:14;0;0;"Clare: "The fact that their [veterans] unemployment is higher than the national average is something we should be ashamed of." #JobsforVets";;;#JobsforVets;"210011638059896833";https://twitter.com/McCaskillOffice/status/210011638059896833
;2012-06-05 09:10;0;0;"Claire: "Simply telling a veteran to go to their local job boards is just not enough." #JobsforVets";;;#JobsforVets;"210010698586140673";https://twitter.com/McCaskillOffice/status/210010698586140673
;2012-06-05 09:07;0;0;"Claire: “We must take new & urgent steps so that veterans have the tools they need to find careers after they leave the service” #JobforVets";;;#JobforVets;"210010007612301313";https://twitter.com/McCaskillOffice/status/210010007612301313
;2012-06-05 09:00;0;0;"You can watch the full #JobsforVets hearing live on @CSPAN at 10am ET, here: http://www. c-span.org/Live-Video/C-S PAN/ …";;@CSPAN;#JobsforVets;"210008202736185344";https://twitter.com/McCaskillOffice/status/210008202736185344
;2012-06-05 08:58;0;0;"Use the hashtag #JobsforVets to follow our live tweets of today’s Subcommittee hearing as Claire fights for jobs for #veterans .";;;#JobsforVets #veterans;"210007778109038593";https://twitter.com/McCaskillOffice/status/210007778109038593
;2012-06-05 08:55;0;0;"TODAY: Claire will chair a hearing bringing together #veterans & gov’t contractors to discuss hiring practices & how they can be improved.";;;#veterans;"210006836559093761";https://twitter.com/McCaskillOffice/status/210006836559093761
;2012-06-04 17:44;1;0;"TOMORROW: Claire’s fight for #veterans continues as she chairs a hearing on progress made in hiring #MO veterans. http:// 1.usa.gov/KKyfFh";;;#veterans #MO;"209777552322068480";https://twitter.com/McCaskillOffice/status/209777552322068480
;2012-06-04 17:42;1;0;"Claire’s working hard to close loopholes and protect #MO veterans’ education benefits. More: http:// 1.usa.gov/LsgNmD";;;#MO;"209777132635820034";https://twitter.com/McCaskillOffice/status/209777132635820034
;2012-06-04 14:11;1;0;"In April of this year, Claire first uncovered evidence that senior leaders at #GSA received lucrative, taxpayer-funded bonuses.";;;#GSA;"209724130881306625";https://twitter.com/McCaskillOffice/status/209724130881306625
;2012-06-04 14:07;0;0;"Over a yr later, Claire held a hearing w/ #GSA leaders on contracts related to the Bannister Federal Complex in KC http:// 1.usa.gov/HJ4qQ1";;;#GSA;"209723104417693697";https://twitter.com/McCaskillOffice/status/209723104417693697
;2012-06-04 14:04;1;0;"In Nov. 2010 Claire demanded answers from the #GSA Administrator about award of a costly public relations contract. http:// 1.usa.gov/M6BwL4";;;#GSA;"209722297249042432";https://twitter.com/McCaskillOffice/status/209722297249042432
;2012-06-04 13:56;0;0;"Claire’s fight to hold #GSA accountable is nothing new. See a timeline of some of her work beginning in Nov. 2010: http:// 1.usa.gov/LfTi3r";;;#GSA;"209720179146502144";https://twitter.com/McCaskillOffice/status/209720179146502144
;2012-06-04 13:47;0;0;"Claire: “The notion that someone would get a bonus after he had obstructed the investigation of a government auditor, that’s a big problem”";;;;"209718133185974273";https://twitter.com/McCaskillOffice/status/209718133185974273
;2012-06-04 13:39;0;0;"ICYMI: @KCStar ’s report on Claire’s investigation into #GSA on bonuses awarded to employees under investigation http:// bit.ly/K9NrJc";;@KCStar;#GSA;"209716020615712768";https://twitter.com/McCaskillOffice/status/209716020615712768
;2012-06-01 14:59;1;0;"Claire’s fighting to protect #MO farmers & ranchers from losing the resources of Farm Service Agency offices. http:// 1.usa.gov/L3t2Fn";;;#MO;"208649093868814338";https://twitter.com/McCaskillOffice/status/208649093868814338
;2012-06-01 10:08;1;1;"Claire obstreperously lauds the intrepidity of #MO students Jordan and Gokul in the #NationalSpellingBee http:// 1.usa.gov/MeSoFS";;;#MO #NationalSpellingBee;"208575827774939138";https://twitter.com/McCaskillOffice/status/208575827774939138
;2012-06-01 09:24;1;0;".@emissouiran: One thing Pres. Obama should know by now is @clairecmc ’s serious about accountability in gov’t spending. http:// bit.ly/JZlUbB";;@emissouiran @clairecmc;;"208564693810421761";https://twitter.com/McCaskillOffice/status/208564693810421761
;2012-05-31 12:35;0;0;"ICYMI: Claire and @JimDeMint wrote a letter to @WSJ about their efforts to help American manufacturers create jobs. http:// on.wsj.com/Njb8Rp";;@JimDeMint @WSJ;;"208250443762118657";https://twitter.com/McCaskillOffice/status/208250443762118657
;2012-05-31 08:39;0;0;"Happening today! Claire's hosting the 24th Annual Procurement Conference @UCentralMo in Warrensburg, #MO . More: http:// 1.usa.gov/LG9HZZ";;@UCentralMo;#MO;"208190866215542784";https://twitter.com/McCaskillOffice/status/208190866215542784
;2012-05-30 10:45;0;0;"Learn more about the 24th Annual Procurement Conference or register for the event on the registration page, here: http:// bit.ly/KZNGdm";;;;"207860185342029824";https://twitter.com/McCaskillOffice/status/207860185342029824
;2012-05-30 10:43;0;0;"The conference is aimed at boosting jobs by connecting #MO small businesses w/ resources about doing business w/ all levels of gov’t";;;#MO;"207859693710880770";https://twitter.com/McCaskillOffice/status/207859693710880770
