username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2013-11-13 16:14;19;6;""You could fit everyone who signed up for #Obamacare in the first month into Neyland Stadium": http:// 1.usa.gov/1a5LEUp";;;#Obamacare;"400748498313703424";https://twitter.com/SenAlexander/status/400748498313703424
;2013-11-12 17:33;1;2;"Alexander votes against #Obama judicial nominee: http:// tinyurl.com/p48szgy";;;#Obama;"400406049061994496";https://twitter.com/SenAlexander/status/400406049061994496
;2013-11-12 14:01;3;1;"This bill will clarify who's in charge of -- who is on the flagpole for -- making sure our sterile prescription drugs are safe.";;;;"400352655098130432";https://twitter.com/SenAlexander/status/400352655098130432
;2013-11-12 14:00;2;0;"TUNE IN: Sen. Alexander on the Senate floor discussing the compounding bill now: http://www. c-span.org/Live-Video/C-S PAN2/ …";;;;"400352403041431552";https://twitter.com/SenAlexander/status/400352403041431552
;2013-11-08 12:20;5;4;"Alexander in #JohnsonCity , hosting a discussion w/ local business & education leaders on #jobs & #TriCities #economy pic.twitter.com/w2i0eqbko5";;;#JohnsonCity #jobs #TriCities #economy;"398877811089223680";https://twitter.com/SenAlexander/status/398877811089223680
;2013-11-07 11:27;2;1;"TUNE IN:Sen Alexander will discuss #Obamacare w/ @GovMikeHuckabee on The Mike Huckabee Show at 1230 pm ET/1130 am CT: http:// bit.ly/QmJMIG";;@GovMikeHuckabee;#Obamacare;"398501901756420096";https://twitter.com/SenAlexander/status/398501901756420096
;2013-11-06 17:54;6;2;"Alexander announces Army won’t close #ROTC programs at 3 #Tennessee schools & will allow time for programs to improve http:// 1.usa.gov/1bcj1S8";;;#ROTC #Tennessee;"398237101231067136";https://twitter.com/SenAlexander/status/398237101231067136
;2013-11-06 12:04;2;1;"Tells @FoxNews millions of people have had their health policies canceled because of #Obamacare";;@FoxNews;#Obamacare;"398149005835649024";https://twitter.com/SenAlexander/status/398149005835649024
;2013-11-06 11:18;4;1;"TUNE IN: At 1 PM ET, Alexander will be on @FoxNews @HQFOX re: #Obamacare , the president's broken promise: http:// 1.usa.gov/1arxHMo #trainwreck";;@FoxNews @HQFOX;#Obamacare #trainwreck;"398137347260178433";https://twitter.com/SenAlexander/status/398137347260178433
;2013-11-05 09:11;7;2;"At HELP hearing, Alexander holds up iPad showing WH website STILL promises u can keep your insurance if u like it: http:// 1.usa.gov/94XV7I";;;;"397743097758507008";https://twitter.com/SenAlexander/status/397743097758507008
;2013-11-02 06:55;3;1;"Says Doug Markham, #TWRA & Tennessee fishermen deserve a lot of credit for preserving the right to fish in Cumberland #tailwaters .";;;#TWRA #tailwaters;"396606511440351232";https://twitter.com/SenAlexander/status/396606511440351232
;2013-11-02 05:55;2;0;"TUNE IN: Alexander on Doug Markham's outdoor show at 6:30 AM CT to update on #tailwaters , Chick Lock. Listen here: http:// bit.ly/Ww6vZh";;;#tailwaters;"396591325077708800";https://twitter.com/SenAlexander/status/396591325077708800
;2013-11-01 06:48;6;1;"Tells @Hallerin show caller that he and his staff will all be on the #Obamacare exchanges come Jan. 1st, just like the rest of America.";;@Hallerin;#Obamacare;"396242386507948032";https://twitter.com/SenAlexander/status/396242386507948032
;2013-11-01 06:45;5;0;"Tells @Hallerin he's cosponsor of “If You Like Your Health Plan, You Can Keep it Act" by @SenRonJohnson .";;@Hallerin @SenRonJohnson;;"396241463597465602";https://twitter.com/SenAlexander/status/396241463597465602
;2013-11-01 06:40;3;0;"Tells @Hallerin : We Republicans need to be able to answer the question, "What would you do if you were in charge?" #Obamacare #trainwreck";;@Hallerin;#Obamacare #trainwreck;"396240338290892800";https://twitter.com/SenAlexander/status/396240338290892800
;2013-11-01 06:38;7;2;"#Obamacare is giving us higher premiums and canceled policies -- much bigger problem than the website. #trainwreck";;;#Obamacare #trainwreck;"396239778699436033";https://twitter.com/SenAlexander/status/396239778699436033
;2013-11-01 06:37;4;1;"Says the website is the least of #Obamacare problems. Across TN, thousands of people are receiving cancellation notices of their insurance.";;;#Obamacare;"396239649422594048";https://twitter.com/SenAlexander/status/396239649422594048
;2013-11-01 06:36;2;0;"Tells @Hallerin if #Sebelius were a private-sector CEO, she'd have to be held accountable for the past three-and-a-half years.";;@Hallerin;#Sebelius;"396239399794376705";https://twitter.com/SenAlexander/status/396239399794376705
;2013-11-01 06:28;3;0;"TUNE IN NOW: Alexander will be on @Hallerin 's radio show at 7:30 AM ET re: #Obamacare . Listen live online: http://www. 987newstalk.com /";;@Hallerin;#Obamacare;"396237195712815104";https://twitter.com/SenAlexander/status/396237195712815104
;2013-10-31 15:10;5;0;"TUNE IN NOW: Alexander will be on @TeamCavuto @FoxNews momentarily to discuss #Obamacare & his call for the resignation of Sec. #Sebelius .";;@TeamCavuto @FoxNews;#Obamacare #Sebelius;"396006219216715776";https://twitter.com/SenAlexander/status/396006219216715776
;2013-10-31 11:47;3;0;"VIDEO: Alexander interview with @GerriWillisFBN on #Obamacare , his call for #Sebelius to resign #MoreThanAWebsite http:// bit.ly/1f640FL";;@GerriWillisFBN;#Obamacare #Sebelius #MoreThanAWebsite;"395955132686290944";https://twitter.com/SenAlexander/status/395955132686290944
;2013-10-30 16:46;4;0;"“I want 2 give thanks …2 WW2 and ColdWar heroes who served in our nation’s nuclear weapons programs” #ColdWarPatriots http:// tinyurl.com/nlveche";;;#ColdWarPatriots;"395668164073103360";https://twitter.com/SenAlexander/status/395668164073103360
;2013-10-30 14:16;4;1;"AUDIO: Alexander's radio interview w/ @GovMikeHuckabee today re: #Obamacare , his call for #Sebelius to resign: http:// bit.ly/1dqk58J";;@GovMikeHuckabee;#Obamacare #Sebelius;"395630260550504448";https://twitter.com/SenAlexander/status/395630260550504448
;2013-10-30 13:28;0;2;"TUNE IN NOW: Alexander on @GovMikeHuckabee 's radio show momentarily to discuss #Obamacare . Listen live online here: http:// bit.ly/QmJMIG";;@GovMikeHuckabee;#Obamacare;"395618303864893441";https://twitter.com/SenAlexander/status/395618303864893441
;2013-10-29 18:32;3;2;""Obama admin can't tell us how many Americans have tried to sign up 4 #Obamacare . We ought to know that" http:// 1.usa.gov/16IvyAZ #trainwreck";;;#Obamacare #trainwreck;"395332431852478465";https://twitter.com/SenAlexander/status/395332431852478465
;2013-10-29 18:30;10;1;"Senate Democrats block Alexander's #Obamacare exchange transparency bill: http:// 1.usa.gov/16IvyAZ #trainwreck";;;#Obamacare #trainwreck;"395331875826188289";https://twitter.com/SenAlexander/status/395331875826188289
;2013-10-29 09:52;7;3;"Headline on @politico : "Lamar Alexander: Time for Sebelius to resign" http:// politi.co/1aEqSLr @mkraju #obamacare #trainwreck";;@politico @mkraju;#obamacare #trainwreck;"395201476743544833";https://twitter.com/SenAlexander/status/395201476743544833
;2013-10-29 09:31;15;3;""It is time for [Sebelius] to resign and someone else to take charge. No...CEO would escape accountability after such a poor performance."";;;;"395196296434167808";https://twitter.com/SenAlexander/status/395196296434167808
;2013-10-29 09:30;15;5;""Expecting [Sec Sebelius] to be able to fix what she has not been able to fix during the last three and one half years is unrealistic."";;;;"395196026186768384";https://twitter.com/SenAlexander/status/395196026186768384
;2013-10-29 09:29;31;6;""The president should ask Secretary Sebelius to resign her position because of the disastrous rollout of #Obamacare ."";;;#Obamacare;"395195763409424384";https://twitter.com/SenAlexander/status/395195763409424384
;2013-10-29 09:28;5;5;"TUNE IN NOW: @SenAlexander calling on Sec. Sebelius to resign. Tune to C-SPAN 2 or watch online: http:// cs.pn/i1Erdp";;@SenAlexander;;"395195503861706752";https://twitter.com/SenAlexander/status/395195503861706752
;2013-10-29 09:27;38;16;"The president should ask Secretary Sebelius to resign.";;;;"395195200684847104";https://twitter.com/SenAlexander/status/395195200684847104
;2013-10-28 17:37;18;5;""With #Wikileaks & #Snowden spilling our beans … what’s happening on the #Obamacare exchanges is the only secret left in #Washington .”";;;#Wikileaks #Snowden #Obamacare #Washington;"394956021405196288";https://twitter.com/SenAlexander/status/394956021405196288
;2013-10-25 13:45;2;0;"#WRDA would let “6.7 million tons of cargo ... move through the lock and benefit commerce” in #Tennessee #ChickLock http:// tinyurl.com/q9uylwd";;;#WRDA #Tennessee #ChickLock;"393810493132918784";https://twitter.com/SenAlexander/status/393810493132918784
;2013-10-25 13:30;2;0;"“This is a good day for Tennesseans who depend upon and enjoy the waterways TN has 2 offer” #ChickLock #FreedomtoFish http:// tinyurl.com/q9uylwd";;;#ChickLock #FreedomtoFish;"393806696016908288";https://twitter.com/SenAlexander/status/393806696016908288
;2013-10-24 10:20;10;6;"“I am opposed 2 any #UN action that undermines our #2ndAmendment and threatens our country’s sovereignty” http:// tinyurl.com/q5wvmvh";;;#UN #2ndAmendment;"393396508898250752";https://twitter.com/SenAlexander/status/393396508898250752
;2013-10-23 13:36;3;0;"@politico headline: "Lamar Alexander: 'Somebody ought to be fired'" over #Obamacare website. Read more: http:// politi.co/16tAYQd";;@politico;#Obamacare;"393083497335648257";https://twitter.com/SenAlexander/status/393083497335648257
;2013-10-23 12:50;1;0;"ICYMI: @shelleydubois @Tennessean article re: Alexander bill requiring weekly reports fr. #Obama admin. on exchanges: http:// 1.usa.gov/H2rMGD";;@shelleydubois @Tennessean;#Obama;"393071979999137792";https://twitter.com/SenAlexander/status/393071979999137792
;2013-10-23 10:57;5;1;"On @FoxNews @HappeningNow : "Even before the Internet age, McDonalds could tell you how many burgers it was selling." #Obamacare #trainwreck";;@FoxNews @HappeningNow;#Obamacare #trainwreck;"393043580148670464";https://twitter.com/SenAlexander/status/393043580148670464
;2013-10-23 10:18;0;0;"TUNE IN @11:30 am ET: Alexander on @FoxNews 's @HappeningNow w/ @JonScottFNC , @Jennafnc to discuss #Obamacare : http:// 1.usa.gov/HfKgU2";;@11 @FoxNews @HappeningNow @JonScottFNC @Jennafnc;#Obamacare;"393033710494162944";https://twitter.com/SenAlexander/status/393033710494162944
;2013-10-22 14:01;1;0;"@mcollinsSHNS writes in @knoxnews : "Alexander to seek weekly updates on #Obamacare enrollment problems": http:// bit.ly/16qCX7R #trainwreck";;@mcollinsSHNS @knoxnews;#Obamacare #trainwreck;"392727343191449600";https://twitter.com/SenAlexander/status/392727343191449600
;2013-10-22 10:25;9;0;"On asking for #Obamacare exch. reports: “No more hiding the damage of the #trainwreck — #Americans are on this train.” http:// tinyurl.com/l6pu6zq";;;#Obamacare #trainwreck #Americans;"392673019585261568";https://twitter.com/SenAlexander/status/392673019585261568
;2013-10-21 16:04;3;1;"Tune in:Alexander will be on @Newstalk987 w @Hallerin tomorrow morning at 7:30 am EST/ 6:30 CST. Link to listen LIVE: http:// bit.ly/8ZGmWI";;@Newstalk987 @Hallerin;;"392396069096534016";https://twitter.com/SenAlexander/status/392396069096534016
;2013-10-15 17:05;7;4;"@BillHaslam 's announced agreement to reopen the #Smokies is "welcome news ... I thank the gov. for his leadership": http:// 1.usa.gov/18jm7Gs";;@BillHaslam;#Smokies;"390237029012754432";https://twitter.com/SenAlexander/status/390237029012754432
;2013-10-14 10:55;3;2;"On 1,800 #jobs : “Hankook's decision is more evidence that TN’s #right2work environment is the right home" for biz http:// tinyurl.com/ongqyph";;;#jobs #right2work;"389781488507432960";https://twitter.com/SenAlexander/status/389781488507432960
;2013-10-10 14:05;9;0;"Check out @thehill : Alexander says #Obamacare is "as clear as mud," administration "burying changes": http:// bit.ly/1ebnOqS #trainwreck";;@thehill;#Obamacare #trainwreck;"388379692601835520";https://twitter.com/SenAlexander/status/388379692601835520
;2013-10-08 17:18;18;8;"“No train wreck has ever had this many warning signs.” “Glitches” from #Obamacare exchange sign up: http:// tinyurl.com/lwmxaq9";;;#Obamacare;"387703625201373184";https://twitter.com/SenAlexander/status/387703625201373184
;2013-10-01 16:54;6;2;"#Obama , Senate Dems’ “stubbornness in the face of unreasonableness will not be good for the country” Video: http:// tinyurl.com/nvtcos5";;;#Obama;"385160937327452160";https://twitter.com/SenAlexander/status/385160937327452160
;2013-09-28 19:19;20;3;"Alexander said Senate should agree w/ House to keep govt. open w/ #individualmandate delay & #medicaldevicetax repeal http:// 1.usa.gov/1fyERHB";;;#individualmandate #medicaldevicetax;"384110187662958593";https://twitter.com/SenAlexander/status/384110187662958593
;2013-09-27 14:47;18;6;"Sen. Alexander takes calls from #Tennesseans about his efforts to delay, dismantle, repeal & replace #Obamacare pic.twitter.com/k4pKW9DVLg";;;#Tennesseans #Obamacare;"383679359006932992";https://twitter.com/SenAlexander/status/383679359006932992
;2013-09-27 14:46;1;3;"Sen. Alexander takes calls from #Tennesseans about his efforts to delay, dismantle, repeal & replace #Obamacare pic.twitter.com/FELec7DxtN";;;#Tennesseans #Obamacare;"383679175493554176";https://twitter.com/SenAlexander/status/383679175493554176
;2013-09-27 12:30;4;2;"Sen. Alexander takes calls from #Tennesseans about his efforts to delay, dismantle, repeal & replace #Obamacare pic.twitter.com/7vP0nRcL8I";;;#Tennesseans #Obamacare;"383644940237959169";https://twitter.com/SenAlexander/status/383644940237959169
;2013-09-27 12:23;3;2;"Sen. Alexander takes calls from #Tennesseans about his efforts to delay, dismantle, repeal & replace #Obamacare pic.twitter.com/qtrGri4Q7W";;;#Tennesseans #Obamacare;"383642984874385408";https://twitter.com/SenAlexander/status/383642984874385408
;2013-09-26 16:28;4;3;"Alexander just met w/ @NASCAR driver @dennyhamlin & @NikiTaylorInc , #Nashvillians raising awareness for #PREEMIE bill http:// 1.usa.gov/15yeexU";;@NASCAR @dennyhamlin @NikiTaylorInc;#Nashvillians #PREEMIE;"383342456919437313";https://twitter.com/SenAlexander/status/383342456919437313
;2013-09-24 16:13;20;2;". @Tennessean : Alexander called on IRS to explain how $100 billion in taxes mandated by #Obamacare will affect economy http:// tnne.ws/1bE5Q1J";;@Tennessean;#Obamacare;"382613728572620800";https://twitter.com/SenAlexander/status/382613728572620800
;2013-09-20 12:27;4;1;"“The admin. must think our country, which uses 20-25% of all the electricity in the world, can operate on windmills": http:// 1.usa.gov/1aReWFz";;;;"381107362989232128";https://twitter.com/SenAlexander/status/381107362989232128
;2013-09-20 12:25;10;2;"Proposed #EPA carbon regulation will “drive up prices and drive down #job growth.” #WarOnCoal http:// 1.usa.gov/1aReWFz";;;#EPA #job #WarOnCoal;"381106948822667265";https://twitter.com/SenAlexander/status/381106948822667265
;2013-09-19 17:09;12;6;"Alexander congratulates @NASSP #TN Principal of the Year, Dr. Andrea Anthony, fr #Franklin Fred J. Page High School pic.twitter.com/CUkjTNDALw";;@NASSP;#TN #Franklin;"380816053640519681";https://twitter.com/SenAlexander/status/380816053640519681
