username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2012-10-15 12:09;1;0;"Pleased w/Jamie Whitten Delta States Research Center-Stoneville renovations. Upgrades will advance @USDA ag research. pic.twitter.com/Q6oDXSIS";;@USDA;;"257890986385080320";https://twitter.com/SenThadCochran/status/257890986385080320
;2012-10-05 17:42;2;0;"Both @SenatorWicker and I are looking for DOJ to follow bipartisan RESTORE Act for possible oil spill settlement: http:// 1.usa.gov/RHbjJv";;@SenatorWicker;;"254350952298070016";https://twitter.com/SenThadCochran/status/254350952298070016
;2012-09-27 09:34;4;0;"@SenatorWicker & I among 42 Senators challenging constitutional legitimacy of President's flawed recess appointments: http:// 1.usa.gov/SnxtkO";;@SenatorWicker;;"251328857788010496";https://twitter.com/SenThadCochran/status/251328857788010496
;2012-09-25 13:06;0;0;"Look forward to working with new leadership at @NASAStennis , and thank Patrick Scheuermann for service to Mississippi: http:// 1.usa.gov/Q6CUR2";;@NASAStennis;;"250657463119003649";https://twitter.com/SenThadCochran/status/250657463119003649
;2012-09-24 10:07;1;0;"Congress sending White House a bipartisan bill to improve judicial operations in Northern District of Mississippi: http:// 1.usa.gov/UypenR";;;;"250249983381630976";https://twitter.com/SenThadCochran/status/250249983381630976
;2012-09-20 17:07;2;0;"Six-month CR is lost opportunity to do fundamental duty of Congress. #FailedLeadership not to call up any FY13 bills. http:// 1.usa.gov/QpNZxd";;;#FailedLeadership;"248906204926074880";https://twitter.com/SenThadCochran/status/248906204926074880
;2012-09-18 16:26;2;0;"Repairing #Isaac damage to South Mississippi transportation infrastructure can be jumpstarted with @USDOTFHWA grant: http:// 1.usa.gov/T0iRKH";;@USDOTFHWA;#Isaac;"248171129716477952";https://twitter.com/SenThadCochran/status/248171129716477952
;2012-09-17 15:47;0;1;"Opening of @MSState II-VI Business Incubator expands opportunities for students, researchers and others to develop high tech products in MS.";;@MSState;;"247798987124518914";https://twitter.com/SenThadCochran/status/247798987124518914
;2012-09-14 11:22;2;0;"Look forward to being w/ @SenatorWicker & @GreggHarper on Monday for grand opening of new @MSState business incubator: http:// bit.ly/QZ4FQS";;@SenatorWicker @GreggHarper @MSState;;"246645213152563200";https://twitter.com/SenThadCochran/status/246645213152563200
;2012-09-12 16:23;1;0;"Enjoyed visit w/Lynda Robinson, MS 2012 Angel in Adoption. Well deserving of @CCAInstitute honors: http:// 1.usa.gov/Sd6fsV pic.twitter.com/FiOkCOVK";;@CCAInstitute;;"245995975716519936";https://twitter.com/SenThadCochran/status/245995975716519936
;2012-09-12 11:13;2;0;"'Access the Delta' small business workshop in Clarksdale, 9/28, will offer help from local lenders, @usdaRD , @SBAgov : http:// 1.usa.gov/TSQz2f";;@usdaRD @SBAgov;;"245918137982255106";https://twitter.com/SenThadCochran/status/245918137982255106
;2012-09-11 14:21;3;0;"We #Remember911 . We remain a nation of proud and resilient people who will not bend to acts of terrorism: http:// 1.usa.gov/Oo7xWA";;;#Remember911;"245603110179975169";https://twitter.com/SenThadCochran/status/245603110179975169
;2012-09-10 14:08;6;0;"US research universities, like @MSState , can have a critical role in meeting global agriculture & #FoodSecurity needs: http:// bit.ly/TwoLR6";;@MSState;#FoodSecurity;"245237451327696896";https://twitter.com/SenThadCochran/status/245237451327696896
;2012-09-07 11:15;4;0;"Look forward to taking part in @MSState International Food Security Summit on Monday: http:// bit.ly/TwoLR6";;@MSState;;"244106643191787520";https://twitter.com/SenThadCochran/status/244106643191787520
;2012-09-06 16:08;0;0;"After tours & meetings on MS coast, pleased with work by @PhilBryantMS and @FEMA to aid Mississippians after #Issac : http:// 1.usa.gov/P4WLTE";;@PhilBryantMS @FEMA;#Issac;"243818093070147584";https://twitter.com/SenThadCochran/status/243818093070147584
;2012-09-04 15:25;4;2;"Visiting #Issac damaged areas, and heartened by Mississippians' readiness to get right to work after major storms: http:// 1.usa.gov/PZhV5L";;;#Issac;"243082291490992129";https://twitter.com/SenThadCochran/status/243082291490992129
;2012-08-31 11:14;10;1;"Interesting national story on #Isaac impact on rural South MS, with remembrance of Greg Parker of Picayune: http:// nyti.ms/OytSx5";;;#Isaac;"241569632207646720";https://twitter.com/SenThadCochran/status/241569632207646720
;2012-08-30 12:25;1;0;"Warnings from @MSEMA for evacuation in Pike County MS underscores need for ongoing caution as we ride out #Isaac : http:// bit.ly/NzmV2n";;@MSEMA;#Isaac;"241225233787400193";https://twitter.com/SenThadCochran/status/241225233787400193
;2012-08-29 12:14;6;0;"Gulf Coast still threatened by #Isaac . Please stay vigilant to flood, tornado dangers. @NOAA offers MS emergency info: http:// 1.usa.gov/Tv25xY";;@NOAA;#Isaac;"240860031711592449";https://twitter.com/SenThadCochran/status/240860031711592449
;2012-08-28 12:45;2;0;"Pleased the federal emergency declaration sought by @PhilBryantMS has been approved. Makes @FEMA aid available to handle #Isaac damages.";;@PhilBryantMS @FEMA;#Isaac;"240505403128049664";https://twitter.com/SenThadCochran/status/240505403128049664
;2012-08-27 14:50;8;0;"Important to prepare now as #Isaac targets MS and north Gulf Coast. Useful guidance offered by @MSEMA , @FEMA & @NOAA : http:// 1.usa.gov/NXjspZ";;@MSEMA @FEMA @NOAA;#Isaac;"240174414333890560";https://twitter.com/SenThadCochran/status/240174414333890560
;2012-08-25 19:15;3;1;"Good data from @NOAA National Coastal Data Development Center helps to monitor #Isaac movements. Based at @NASAStennis : http:// 1.usa.gov/U2tkBV";;@NOAA @NASAStennis;#Isaac;"239516258238861312";https://twitter.com/SenThadCochran/status/239516258238861312
;2012-08-25 18:59;4;0;"Neil Armstrong was, and will continue to be, an inspiration to people around the world. We celebrate his life and mourn his loss.";;;;"239512449492070400";https://twitter.com/SenThadCochran/status/239512449492070400
;2012-08-03 15:22;12;3;"Thankful for work of interns like @MSState 's David Clarke, Laurie Morgan, Georgia Jordan, Spencer Leflore & Hudson Frey pic.twitter.com/jTiv1jeL";;@MSState;;"231485332187643905";https://twitter.com/SenThadCochran/status/231485332187643905
;2012-07-31 17:14;3;0;"I oppose any measure that infringes on the constitutional right to bear arms, including the failed UN arms treaty: http:// bit.ly/OHCrqk";;;;"230426214194630657";https://twitter.com/SenThadCochran/status/230426214194630657
;2012-07-31 15:33;6;0;"Six-month CR to fund government not preferable; no excuse for Senate not to be considering appropriations bills: http:// bit.ly/OzKUxj";;;;"230400757105586177";https://twitter.com/SenThadCochran/status/230400757105586177
;2012-07-31 10:57;0;0;"'Get Your Business Online' workshop on Aug 6 in Jackson will help MS #SmallBiz grow web presence, expand customer base: http:// bit.ly/OjCnuE";;;#SmallBiz;"230331383552303105";https://twitter.com/SenThadCochran/status/230331383552303105
;2012-07-27 11:33;10;0;"Arms Trade Treaty faces opposition from me and @SenatorWicker if it does not protect Second Amendment rights: http:// bit.ly/MKfLrl";;@SenatorWicker;;"228890963093893120";https://twitter.com/SenThadCochran/status/228890963093893120
;2012-07-25 17:18;3;2;"Voted to #StopTheTaxHike and keep current rates. Weak economy and job creation won't improve by increasing taxes: http:// bit.ly/N3mnuJ";;;#StopTheTaxHike;"228252818052636672";https://twitter.com/SenThadCochran/status/228252818052636672
;2012-07-24 17:33;3;1;"Mississippi appreciates Sec. @RayLaHood and @USDOT for decision to retain direct Jackson to Washington DC flights: http:// bit.ly/MVcC2y";;@RayLaHood @USDOT;;"227894384031576064";https://twitter.com/SenThadCochran/status/227894384031576064
;2012-07-20 15:57;1;1;"Remembering William Raspberry, a native of Okolona, Miss., & well-respected @washingtonpost columnist. A great loss: http:// bit.ly/MeaIuz";;@washingtonpost;;"226420493882908672";https://twitter.com/SenThadCochran/status/226420493882908672
;2012-07-18 15:26;5;0;"Miss. counties get @USDA #drought disaster designation; effects on farmers, ecology & economy deserve attention: http:// bit.ly/PiOM4R";;@USDA;#drought;"225687948312600576";https://twitter.com/SenThadCochran/status/225687948312600576
;2012-07-13 15:10;3;0;"Pleased w/ @NASA plan to rehabilitate and reuse @NASAStennis B-2 test stand; critical to SLS launch mission: http:// bit.ly/NwbIsy";;@NASA @NASAStennis;;"223872128787808256";https://twitter.com/SenThadCochran/status/223872128787808256
;2012-07-13 11:41;5;1;"Cosponsoring the "Stolen Valor Act" by @USSenScottBrown with @SenatorWicker . It's a matter of honor to those who serve: http:// bit.ly/NyrarV";;@USSenScottBrown @SenatorWicker;;"223819454428102656";https://twitter.com/SenThadCochran/status/223819454428102656
;2012-07-12 12:01;3;0;"Nice profile story on Gulfport native Brittney Reese & her long jump medal hopes as a member of the @USOlympic team: http:// bit.ly/NkcTQ6";;@USOlympic;;"223462217318809600";https://twitter.com/SenThadCochran/status/223462217318809600
;2012-07-02 10:24;4;1;"Today's @Airbus news is very positive. Look forward to impact it will have in South Mississippi: http:// bit.ly/KWd2t1";;@Airbus;;"219813924290306048";https://twitter.com/SenThadCochran/status/219813924290306048
;2012-06-29 15:13;6;1;"Worked with @SenatorWicker to get good things for Mississippi & nation in highway-flood insurance bill: http:// bit.ly/N3dPWf";;@SenatorWicker;;"218799443091271680";https://twitter.com/SenThadCochran/status/218799443091271680
;2012-06-28 11:33;9;1;"Supreme Court ruling does not repudiate all of the problems with #obamacare . Favor #FullRepeal : http:// bit.ly/LiXBI2";;;#obamacare #FullRepeal;"218381503149785090";https://twitter.com/SenThadCochran/status/218381503149785090
;2012-06-21 17:49;5;1;"Happy 125th anniversary to the @UnitedWay , which makes excellent and welcomed contributions to the USA & Mississippi: http:// bit.ly/NeyF3P";;@UnitedWay;;"215939514647064577";https://twitter.com/SenThadCochran/status/215939514647064577
;2012-06-21 17:31;4;2;"Withheld support for Senate 2012 Farm Bill w/ @SenatorWicker . Bill must be improved to help Mississippi farmers: http:// bit.ly/KBGp3G";;@SenatorWicker;;"215934996622475264";https://twitter.com/SenThadCochran/status/215934996622475264
;2012-06-20 18:14;1;0;"Agreement on levees helps clear path for long-term @fema National Flood Insurance Program reauthorization bill: http:// bit.ly/KUC0W8";;@fema;;"215583447559835648";https://twitter.com/SenThadCochran/status/215583447559835648
;2012-06-14 17:50;0;0;"Bipartisan action today to delay new rules on H-2B Temp Worker Program: http:// bit.ly/KKNOs6";;;;"213403043113340929";https://twitter.com/SenThadCochran/status/213403043113340929
;2012-06-14 13:20;8;0;"Happy Birthday, @USArmy ! Proud of the Army for 237 years of ‘Rolling Along’ to protect the USA: http:// bit.ly/KJXcwf http:// 1.usa.gov/M1ShL7";;@USArmy;;"213335223621001216";https://twitter.com/SenThadCochran/status/213335223621001216
;2012-06-13 13:37;8;0;"Cosponsoring @JerryMoran Second Amendment Sovereignty Act w/ @SenatorWicker ; scope of UN Arms Trade Treaty a concern: http:// bit.ly/KnIKPw";;@JerryMoran @SenatorWicker;;"212977051899146240";https://twitter.com/SenThadCochran/status/212977051899146240
;2012-06-08 15:14;2;0;"Welcomed Hattiesburg Girl Scouts w/ @SenatorWicker for 100th anniversary of the @GirlScouts : http:// bit.ly/LK2bPs pic.twitter.com/LbNc7gDn";;@SenatorWicker @GirlScouts;;"211189503765921794";https://twitter.com/SenThadCochran/status/211189503765921794
;2012-06-07 11:29;3;0;"Pleased Mississippi native Natasha Trethewey has been named Poet Laureate, adding to state's fine literary tradition: http:// bit.ly/KiRam5";;;;"210770545694879747";https://twitter.com/SenThadCochran/status/210770545694879747
;2012-06-01 11:33;8;0;"Tomorrow's a big day as we commission USS Mississippi: 5th @USNavy vessel to carry our state's name & newest attack sub http:// bit.ly/JEz02U";;@USNavy;;"208597103889494017";https://twitter.com/SenThadCochran/status/208597103889494017
;2012-05-25 12:37;1;1;"SpaceX-Space Station link today is a big deal for @NASA mission & US future in space: http:// on.thec-l.com/KLQtn7";;@NASA;;"206076530101727232";https://twitter.com/SenThadCochran/status/206076530101727232
;2012-05-25 12:04;16;3;"This Memorial Day, take time to honor our fallen heroes & show appreciation for our servicemen & women: http:// bit.ly/JJr0IK";;;;"206068160024154112";https://twitter.com/SenThadCochran/status/206068160024154112
;2012-05-24 18:10;0;0;"Flood insurance program good for another 60 days, long-term reauthorization bill up for debate in June: http:// bit.ly/K1lW75";;;;"205798008573542401";https://twitter.com/SenThadCochran/status/205798008573542401
;2012-05-24 15:05;1;0;"2012 #hurricane forecast is a good reminder to plan ahead. Natl Hurricane Prepareness Wk, May 27-Je. 2. Visit http://www. ready.gov/hurricanes";;;#hurricane;"205751294374313984";https://twitter.com/SenThadCochran/status/205751294374313984
;2012-05-23 17:52;1;1;"Appropriations hearing shows need to reconcile reliance on Guard & Reserve with #DoD budget constraints: http:// bit.ly/JywjRQ";;;#DoD;"205430990179540992";https://twitter.com/SenThadCochran/status/205430990179540992
;2012-05-22 16:27;3;1;"Support with @SenatorWicker DOT order for new passenger air carrier serving Laurel/Hattiesburg, Tupelo & Greenville: http:// bit.ly/L3Bbwb";;@SenatorWicker;;"205047184985563136";https://twitter.com/SenThadCochran/status/205047184985563136
;2012-05-22 12:38;0;0;"@SenateApprops Committee approves FY13 MilCon-VA Appropriations Bill; highlights of some #Veterans funding: http:// bit.ly/KIZr3F";;@SenateApprops;#Veterans;"204989524814737409";https://twitter.com/SenThadCochran/status/204989524814737409
;2012-05-17 15:34;0;0;"@mytext4baby offers free pregnancy & early infant care info to women; bipartisan briefing highlights #text4baby : http:// bit.ly/Lgt021";;@mytext4baby;#text4baby;"203222103514824705";https://twitter.com/SenThadCochran/status/203222103514824705
;2012-05-16 18:12;0;0;"Request for fairness, not "arbitrary rulemaking" from EPA on DeSoto Co. air quality designation #regscostjobs : http:// bit.ly/Jfvsob";;;#regscostjobs;"202899433136984064";https://twitter.com/SenThadCochran/status/202899433136984064
;2012-05-15 14:57;1;0;"With @SenatorWicker , honoring fallen peace officers from Mississippi during #policeweek : http:// bit.ly/K3kIp2";;@SenatorWicker;#policeweek;"202487991405510656";https://twitter.com/SenThadCochran/status/202487991405510656
;2012-05-09 13:20;1;1;"Congrats to Torie Makel Hutchins of Saltillo & Kailey Ready of Stringer, @PruSpirit awardees for community serivce. pic.twitter.com/VEfFgJ6X";;@PruSpirit;;"200289062014300160";https://twitter.com/SenThadCochran/status/200289062014300160
;2012-05-08 17:29;0;0;"Asking for a vote with @SenatorWicker on student loan interest rate bill with no tax increases #GradsNeedJobs : http:// bit.ly/L3U3d1";;@SenatorWicker;#GradsNeedJobs;"199989531246735360";https://twitter.com/SenThadCochran/status/199989531246735360
;2012-05-08 17:09;0;0;"Joining with @SenatorWicker to support extending moratorium on post office closures: http:// bit.ly/JucVQW";;@SenatorWicker;;"199984339092652032";https://twitter.com/SenThadCochran/status/199984339092652032
;2012-05-04 15:57;1;0;"@SenThadCochran , @SenatorWicker and @RepAlanNunnelee critical of EPA on DeSoto Co. air ruling: http:// bit.ly/IOWwaJ";;@SenThadCochran @SenatorWicker @RepAlanNunnelee;;"198516649542950912";https://twitter.com/SenThadCochran/status/198516649542950912
