username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2015-03-24 11:44;1;0;"The White House is still claiming that Yemen, where Iranian-backed terrorists recently overthrew the government,... http:// fb.me/1Y1MB2kEL";;;;"580409828004261888";https://twitter.com/RepDougCollins/status/580409828004261888
;2015-03-23 17:24;0;0;"State Department: Pakistani Blasphemy Laws Encourage Violence: http:// youtu.be/_aUZMtBmAa0?a via @YouTube";;@YouTube;;"580133088560357376";https://twitter.com/RepDougCollins/status/580133088560357376
;2015-03-23 17:06;1;0;"State Department: Pakistani Blasphemy Laws Encourage Violence Against Religious Minorities: http:// youtu.be/tuI6TMdk4AE?a via @YouTube";;@YouTube;;"580128545671876608";https://twitter.com/RepDougCollins/status/580128545671876608
;2015-03-23 13:20;2;2;"The Toccoa Record has more on Abigail #Vickery 's admission to West Point - The U.S. Military Academy. Congrats... http:// fb.me/7jZT9Q0Bu";;;#Vickery;"580071513723953152";https://twitter.com/RepDougCollins/status/580071513723953152
;2015-03-23 11:59;1;0;"Today, the day the president signed it into law, is the fifth anniversary of #Obamacare . Supporters crow that,... http:// fb.me/79HFU4yP3";;;#Obamacare;"580051279860363264";https://twitter.com/RepDougCollins/status/580051279860363264
;2015-03-21 09:59;4;1;"This is too much. Michelle Obama's now taking swipes at sweet tea.... http:// fb.me/2esWuUwsO";;;;"579296348329103360";https://twitter.com/RepDougCollins/status/579296348329103360
;2015-03-20 09:52;6;3;""The economy's great. You can keep your doctor. Al Qaeda's on the run. What's for lunch?" @markknoller";;@markknoller;;"578932037404483584";https://twitter.com/RepDougCollins/status/578932037404483584
;2015-03-20 09:46;0;0;"Remember prez's @MittRomney jibe? @JenGriffinFNC @FoxNews "The 80s called. They want their foreign policy back."";;@MittRomney @JenGriffinFNC @FoxNews;;"578930725233246208";https://twitter.com/RepDougCollins/status/578930725233246208
;2015-03-19 16:19;0;1;"America's top cop should follow law @politico @SenJohnMcCain";;@politico @SenJohnMcCain;;"578667211813961728";https://twitter.com/RepDougCollins/status/578667211813961728
;2015-03-19 16:14;1;0;"Yes we're spending much too much time trying to find her emails @GOPoversight @mboyle1 @HillaryClinton";;@GOPoversight @mboyle1 @HillaryClinton;;"578665962091769857";https://twitter.com/RepDougCollins/status/578665962091769857
;2015-03-19 16:12;0;0;""Deep, visceral commitment" suggests @WhiteHouse would actually help our ally @HotlineJosh ... Haven't seen any evidence. #Talkischeap";;@WhiteHouse @HotlineJosh;#Talkischeap;"578665287903551488";https://twitter.com/RepDougCollins/status/578665287903551488
;2015-03-19 16:09;0;2;"Looking forward to this one @FoxNews @megynkelly @netanyahu";;@FoxNews @megynkelly @netanyahu;;"578664551002054656";https://twitter.com/RepDougCollins/status/578664551002054656
;2015-03-19 16:07;1;0;"I was there for his speech to #Congress @wsbradio @seanhannity @netanyahu Atmosphere electric. #SOTU a letdown comparatively :(";;@wsbradio @seanhannity @netanyahu;#Congress #SOTU;"578664229043056642";https://twitter.com/RepDougCollins/status/578664229043056642
;2015-03-19 10:08;0;0;"The persecution of religious minorities, not only in the Middle East and North Africa, but also around the world,... http:// fb.me/391TfuXRz";;;;"578573884460560384";https://twitter.com/RepDougCollins/status/578573884460560384
;2015-03-18 16:29;3;0;"Good @sendavidperdue vid on nat'l #debt https://www. youtube.com/watch?v=t3qsXi 2HoYk … low taxes, low govt spending = economic freedom pic.twitter.com/oUWnN02FyE";;@sendavidperdue;#debt;"578307346839003136";https://twitter.com/RepDougCollins/status/578307346839003136
;2015-03-18 16:23;0;0;"Defenders of the president's foreign policy -- yes, there are some left -- can't see the big deal about... http:// fb.me/3Wv7TfKFE";;;;"578305690697142272";https://twitter.com/RepDougCollins/status/578305690697142272
;2015-03-18 13:50;0;1;"Even the IRS is complaining about #Obamacare .The head of the agency is blaming poor customer service this tax... http:// fb.me/77Vmz4ES4";;;#Obamacare;"578267190723547136";https://twitter.com/RepDougCollins/status/578267190723547136
;2015-03-18 10:34;3;0;"President Barack Obama has said he's serious about balancing the #budget , but no budget he's proposed ever... http:// fb.me/1RoRBC4Qc";;;#budget;"578218022101467137";https://twitter.com/RepDougCollins/status/578218022101467137
;2015-03-18 10:24;2;1;"Bravo @RepJeffDuncan and @HouseForeign for probing #Iran ambition south of us border. dems have no comment? mum on terror during nuke talks";;@RepJeffDuncan @HouseForeign;#Iran;"578215336157290497";https://twitter.com/RepDougCollins/status/578215336157290497
;2015-03-17 16:40;2;0;"I learned in elementary school that scientific results should be replicable and peer-reviewed. U.S. Environmental... http:// fb.me/3ROkr5vE2";;;;"577947598079827968";https://twitter.com/RepDougCollins/status/577947598079827968
;2015-03-17 12:35;1;0;"Thought it was matter of fact science should be replicable. Most "transparent admin in history" would rather #EPA findings remain secret!";;;#EPA;"577885869404790784";https://twitter.com/RepDougCollins/status/577885869404790784
;2015-03-17 12:09;2;1;"Debating @RulesReps about "secret science" of @EPA . Hard to believe feds allow special interests to dictate science behind job killing regs";;@RulesReps @EPA;;"577879505093677057";https://twitter.com/RepDougCollins/status/577879505093677057
;2015-03-17 11:05;1;4;"pic.twitter.com/IqYtCqPUVK";;;;"577863218833584129";https://twitter.com/RepDougCollins/status/577863218833584129
;2015-03-17 11:03;0;2;"Happy St. Patrick's Day! The official start of spring is just three days away on Friday. http:// fb.me/6wv0dvDXM";;;;"577862789030633472";https://twitter.com/RepDougCollins/status/577862789030633472
;2015-03-16 15:35;3;3;"Congrats to @AustinScottGA08 ! New addition to the fam in #Georgia . Bouncing #baby girl";;@AustinScottGA08;#Georgia #baby;"577568806287106048";https://twitter.com/RepDougCollins/status/577568806287106048
;2015-03-16 15:03;0;0;"http://www. peachpundit.com/2015/03/16/con gressman-doug-collins-on-atf-backing-off-new-regulations/ … @peachpundit has my latest newsletter. sign up for the next at http:// dougcollins.house.gov . inside info, invites and more";;@peachpundit;;"577560895208964097";https://twitter.com/RepDougCollins/status/577560895208964097
;2015-03-14 12:47;2;1;"Traveling around the Ninth District today, I happened on the Cub Scouts' #Pinewood Derby in Dahlonega, Georgia!... http:// fb.me/6tnw7eo5R";;;#Pinewood;"576801939209482241";https://twitter.com/RepDougCollins/status/576801939209482241
;2015-03-13 16:44;2;0;"The Club for Growth, a limited-government group, has scored my votes for economic prosperity among the most... http:// fb.me/3Z7Z6XFFM";;;;"576499062096175104";https://twitter.com/RepDougCollins/status/576499062096175104
;2015-03-13 16:16;0;0;"The Club for Growth, a limited-government group, scored my votes for economic prosperity among the most... http:// fb.me/1CPkZLI3a";;;;"576492081872502784";https://twitter.com/RepDougCollins/status/576492081872502784
;2015-03-13 14:13;2;0;"You must mean #Constitution that speaks of "blessings of liberty" @RobinsAFB @@MikeyWeinstein @HarvardHumanist @gregmepstein @HumanistHub";;@RobinsAFB @ @MikeyWeinstein @HarvardHumanist @gregmepstein @HumanistHub;#Constitution;"576461078835695616";https://twitter.com/RepDougCollins/status/576461078835695616
;2015-03-13 14:10;0;4;"God bless our men and women in uniform! @MikeyWeinstein @RobinsAFB";;@MikeyWeinstein @RobinsAFB;;"576460395675852801";https://twitter.com/RepDougCollins/status/576460395675852801
;2015-03-13 12:34;0;0;"Congressional Art Competition deadline approaching. Visit http:// dougcollins.house.gov or call (770) 297-3388 for more info pic.twitter.com/o5ytwanN3W";;;;"576436151957000192";https://twitter.com/RepDougCollins/status/576436151957000192
;2015-03-13 12:31;1;0;"Admin had been avoiding real #iran debate. @BKcolin @thehill Now proposing to avoid American public altogether with @UN appeal";;@BKcolin @thehill @UN;#iran;"576435490762670080";https://twitter.com/RepDougCollins/status/576435490762670080
;2015-03-13 12:28;0;1;"Please follow me for more news on this issue @CraigCaplan @SenRandPaul @BowieState @cspan @cspanPolitics I'm scheduled to speak with @newt";;@CraigCaplan @SenRandPaul @BowieState @cspan @cspanPolitics @newt;;"576434686714638337";https://twitter.com/RepDougCollins/status/576434686714638337
;2015-03-13 12:25;0;1;"I enjoyed this interview w/ @billboard mag's @billboardglenn @ASCAP";;@billboard @billboardglenn @ASCAP;;"576434036899504128";https://twitter.com/RepDougCollins/status/576434036899504128
;2015-03-13 12:21;1;0;"Yesterday, I told you about U.S. Navy Chaplain Wes Modder's dismissal for expressing his faith. Today, I noticed... http:// fb.me/7adUxx6fx";;;;"576432927325716481";https://twitter.com/RepDougCollins/status/576432927325716481
;2015-03-13 11:18;2;2;"North Hall High School's Nicholas Bennett Scores 1000th Half-court Shot: http:// youtu.be/INkf-niL8kc?a via @YouTube";;@YouTube;;"576417131312627712";https://twitter.com/RepDougCollins/status/576417131312627712
;2015-03-13 11:07;0;0;"On CBS, Rep. Doug Collins Pushes Back on ATF Ammo Ban: http:// youtu.be/sRZm4dL5isg?a via @YouTube";;@YouTube;;"576414275746557952";https://twitter.com/RepDougCollins/status/576414275746557952
;2015-03-13 10:59;0;0;"I'm proud to announce that West Point - The U.S. Military Academy has accepted outstanding Stephens County High... http:// fb.me/7jJTbseY7";;;;"576412160445788160";https://twitter.com/RepDougCollins/status/576412160445788160
;2015-03-12 13:42;2;2;"A few months ago, Chaplain Wes Modder's Commander had called him "the best of the best." That was before... http:// fb.me/76VWIBy5O";;;;"576090815258345473";https://twitter.com/RepDougCollins/status/576090815258345473
;2015-03-12 11:44;2;9;"Thanks @advanceliberty . As @AirForceReserve chaplain, I'm working to clear good name of #wesmodder #religiousfreedom";;@advanceliberty @AirForceReserve;#wesmodder #religiousfreedom;"576061125592293376";https://twitter.com/RepDougCollins/status/576061125592293376
;2015-03-12 11:37;0;3;"As military chaplain in @AirForceReserve I'm helping more like #wesmodder to clear their records. Thanks for push @tedcruz";;@AirForceReserve @tedcruz;#wesmodder;"576059477511766016";https://twitter.com/RepDougCollins/status/576059477511766016
;2015-03-12 09:57;1;1;"This is a powerful The Weekly Standard article. Writes the author, Stephen Hayes, "[Barack] Obama has... http:// fb.me/4AEfUDqXF";;;;"576034167839973376";https://twitter.com/RepDougCollins/status/576034167839973376
;2015-03-11 16:18;0;2;"More pics from our Third Annual Veterans Benefits Fair! This turned out to be a wonderful event in the City of... http:// fb.me/3C51hJEgx";;;;"575767734295859200";https://twitter.com/RepDougCollins/status/575767734295859200
;2015-03-11 16:01;1;1;"Northeast #Georgia now possesses one of the country's newest and most sophisticated #poultry testing labs to... http:// fb.me/7jd7gMCuI";;;#Georgia #poultry;"575763482139824128";https://twitter.com/RepDougCollins/status/575763482139824128
;2015-03-11 15:50;1;2;"Thanks so much to Tiger Mountain Vineyards for hosting today's roundtable with #Georgia winemakers, making a huge... http:// fb.me/7y1PHZpBA";;;#Georgia;"575760736485507073";https://twitter.com/RepDougCollins/status/575760736485507073
;2015-03-11 12:01;2;0;"Echoes of @IRSnews ... @MonicaCrowley @WashTimes Least #transparent admin ever?";;@IRSnews @MonicaCrowley @WashTimes;#transparent;"575702994777436160";https://twitter.com/RepDougCollins/status/575702994777436160
;2015-03-11 11:59;0;0;"Prez #Obama #Iran nuke surrender pure politics @mitchellreports @ChrisCoons . paving way to Iran hegemony in Mid East at expense of allies";;@mitchellreports @ChrisCoons;#Obama #Iran;"575702621945733120";https://twitter.com/RepDougCollins/status/575702621945733120
;2015-03-11 11:19;1;1;"My heart goes out to families of the fallen. Tragic. Remains found after crash of military helicopter carrying 11 http:// shar.es/1fs2Qy";;;;"575692650084499457";https://twitter.com/RepDougCollins/status/575692650084499457
;2015-03-11 10:50;0;1;"A Fox News columnist is describing the ATF reversal of its proposed ammo ban as a "rare victory." Even so,... http:// fb.me/6vTL3q81P";;;;"575685230390018048";https://twitter.com/RepDougCollins/status/575685230390018048
;2015-03-10 16:02;2;1;"Good report @GCDickens @newsbusters @CBSNews TV amazingly balanced re @ATFHQ ammo ban. Imagine if other #Conservative issues made mainstream";;@GCDickens @newsbusters @CBSNews @ATFHQ;#Conservative;"575401353121521665";https://twitter.com/RepDougCollins/status/575401353121521665
;2015-03-10 15:40;0;0;"Congressman Jeff Duncan, representing South Carolina just across Lake Hartwell, joined me in Toccoa, Georgia... http:// fb.me/4asdKZf4f";;;;"575395852115640320";https://twitter.com/RepDougCollins/status/575395852115640320
;2015-03-10 15:39;2;3;"Good news @RepJeffDuncan Good to see you in #Toccoa today. Hope you enjoyed the #Georgia hospitality.";;@RepJeffDuncan;#Toccoa #Georgia;"575395499580203008";https://twitter.com/RepDougCollins/status/575395499580203008
;2015-03-10 15:30;1;0;"Proud to rank high @club4growth economic scorecard. Second among active #Georgia @HouseGOP members. Economic freedom same as others: basic";;@club4growth @HouseGOP;#Georgia;"575393398359789568";https://twitter.com/RepDougCollins/status/575393398359789568
;2015-03-10 15:22;0;0;"Cindy, Jackie and Catherine, constituent service representatives on my district staff, had the pleasure of... http:// fb.me/36AG7lkRU";;;;"575391420275691521";https://twitter.com/RepDougCollins/status/575391420275691521
;2015-03-10 14:55;0;0;"Not sure #Obama FP will ever achieve "luster" it lacks @DailyCaller Certainly not with #Iran nuke program as its capstone #IranTalks";;@DailyCaller;#Obama #Iran #IranTalks;"575384572738867200";https://twitter.com/RepDougCollins/status/575384572738867200
;2015-03-10 11:53;6;3;"Georgia's entire House Republican delegation signed my letter to the ATF Director challenging his agency's... http:// fb.me/4MF61hDSf";;;;"575338724805996545";https://twitter.com/RepDougCollins/status/575338724805996545
;2015-03-10 09:39;0;0;"What a great turnout today at the Ninth District Veterans Benefits Fair in Blue Ridge, Georgia in #Fannin County.... http:// fb.me/6tyvt7Fd7";;;#Fannin;"575304954690277377";https://twitter.com/RepDougCollins/status/575304954690277377
;2015-03-09 16:57;0;0;"Bravo @RepWestmoreland for tax fraud solution";;@RepWestmoreland;;"575052709650370560";https://twitter.com/RepDougCollins/status/575052709650370560
;2015-03-09 16:08;0;1;"Enjoyed your piece in @weeklystandard @stephenfhayes abt "Obama's Failure." A dirty laundry list of "misstatements" http://www. weeklystandard.com/articles/obama -s-failure_867714.html …";;@weeklystandard @stephenfhayes;;"575040452094738432";https://twitter.com/RepDougCollins/status/575040452094738432
