username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2013-03-27 15:19;0;0;"Two Somerset Christian School Students @SCS_Cougars Earn Congressional Bronze Medals @theaward http:// 1.usa.gov/YUgCFk";;@SCS_Cougars @theaward;;"317007916345483264";https://twitter.com/RepHalRogers/status/317007916345483264
;2013-03-27 12:38;1;0;"Count UofL as a scholarship partner for the Rogers Scholars program! http:// bit.ly/13xmUDn";;;;"316967458730811393";https://twitter.com/RepHalRogers/status/316967458730811393
;2013-03-27 10:45;0;0;"Happy to speak to Meece Middle School students today & deliver more than 100 books to the Pulaski County Library. pic.twitter.com/1SJx0UGJ8I";;;;"316939092703195136";https://twitter.com/RepHalRogers/status/316939092703195136
;2013-03-26 13:40;3;2;"Pleased to see the DEA supporting changes for labeling of opioid meds to prevent Rx abuse. http:// bit.ly/10fQVBj";;;;"316620666386386944";https://twitter.com/RepHalRogers/status/316620666386386944
;2013-03-26 10:21;0;0;"Welcoming Dr. Jim Ramsey to Somerset today. Thank you for your commitment to the students in SEKY! pic.twitter.com/KsAnbxyPza";;;;"316570601781334016";https://twitter.com/RepHalRogers/status/316570601781334016
;2013-03-25 14:05;4;1;"Last week I was proud to co-sponsor 2 bills in the US House of Rep. to help curb Rx drug abuse. http:// bit.ly/14jDW7h";;;;"316264480596189184";https://twitter.com/RepHalRogers/status/316264480596189184
;2013-03-22 13:19;1;0;"@MatthewWYMT & @MichelleWYMT stopped by my office earlier to talk about #RxDrugAbuse . Watch @WYMT at 6PM. pic.twitter.com/28tCNbGFCA";;@MatthewWYMT @MichelleWYMT @WYMT;#RxDrugAbuse;"315165971092496384";https://twitter.com/RepHalRogers/status/315165971092496384
;2013-03-22 10:31;0;0;"Congress avoids government shutdown - David Rogers - http:// POLITICO.com : http://www. politico.com/story/2013/03/ congress-avoids-government-shutdown-89180.html#.UUx5QW6pq-Y.twitter … via @POLITICO";;@POLITICO;#;"315123649709481984";https://twitter.com/RepHalRogers/status/315123649709481984
;2013-03-21 10:49;1;0;"The CR provides funding for essential fed programs, helps maintain our natl security, and prevents a govt shutdown. http:// bit.ly/Z2CaTx";;;;"314765668719403009";https://twitter.com/RepHalRogers/status/314765668719403009
;2013-03-21 10:15;0;1;"Thrilled to see the Congress work together to support our troops and veterans and prevent a gov't shutdown. http:// 1.usa.gov/16LwnWD";;;;"314757109986234370";https://twitter.com/RepHalRogers/status/314757109986234370
;2013-03-21 08:21;0;0;"Speaking on the House floor now. Tune into C-SPAN http://www. c-span.org/Live-Video/C-S PAN/ …";;;;"314728475103727617";https://twitter.com/RepHalRogers/status/314728475103727617
;2013-03-20 16:53;4;2;"Appreciate @SenatorBarb & @SenShelbyPress leadership in moving a hybrid CR through the Senate.House will take up 3/21 http:// politi.co/WJsoqI";;@SenatorBarb @SenShelbyPress;;"314494811916881920";https://twitter.com/RepHalRogers/status/314494811916881920
;2013-03-20 16:45;4;1;"Proud to join as a co-sponsor of the Safe Prescribing Act of 2013 to help combat Rx drug abuse. http:// 1.usa.gov/14cQqxB";;;;"314492973293379585";https://twitter.com/RepHalRogers/status/314492973293379585
;2013-03-20 16:33;0;0;"Enjoyed the opportunity to visit and speak to top U.S. airport officials at lunch today. pic.twitter.com/zvMWQsaZrl";;;;"314489822016315392";https://twitter.com/RepHalRogers/status/314489822016315392
;2013-03-18 10:56;0;0;"Odd couple Mikulski, Rogers offer rare how-to lesson on compromise to budget warriors | http:// StarTribune.com http://www. startribune.com/politics/natio nal/198597041.html …";;;;"313680256781406209";https://twitter.com/RepHalRogers/status/313680256781406209
;2013-03-15 14:53;6;0;"The #STOPPAct Could Prevent Another Tidal Wave of Drug Abuse http:// 1.usa.gov/XODWIT";;;#STOPPAct;"312652847743389696";https://twitter.com/RepHalRogers/status/312652847743389696
;2013-03-15 13:07;4;0;"President Obama’s anti- @KentuckyCoal , anti-small business, Obamacare jobs plan isn’t working for SEKY. http://www. wkyt.com/wymt/home/head lines/Kentucky-unemployment-rates-fall-remain-high-in-Eastern-Kentucky-198394211.html …";;@KentuckyCoal;;"312626077950418945";https://twitter.com/RepHalRogers/status/312626077950418945
;2013-03-15 10:31;11;1;"If the FDA will not prevent generic oxy without abuse-deterrent tech, Congress should. @USRepKeating and I just introduced the #STOPPAct .";;@USRepKeating;#STOPPAct;"312586965834948608";https://twitter.com/RepHalRogers/status/312586965834948608
;2013-03-14 16:45;4;0;"Press Conference tom in RHOB 2359 @10AM to introduce legislation with @USRepKeating on abuse-deterrent RX formulas. http:// 1.usa.gov/YsnYmu";;@10AM @USRepKeating;;"312318547747565568";https://twitter.com/RepHalRogers/status/312318547747565568
;2013-03-14 15:45;1;0;"Wrapped up an interview with @cn2Alessi a little earlier. Be sure to watch tonight at 7 pm and 11:30 pm. http:// mycn2.com/politics/";;@cn2Alessi;;"312303610279108608";https://twitter.com/RepHalRogers/status/312303610279108608
;2013-03-14 08:40;1;0;"Press Conference on 3/15: @RepHalRogers & @USRepKeating introduce federal legislation to promote abuse-deterrent technologies in addictiv...";;@RepHalRogers @USRepKeating;;"312196470830936065";https://twitter.com/RepHalRogers/status/312196470830936065
;2013-03-08 09:04;1;0;"Despite last night’s loss, proud to be a member of the Big Blue Nation #BBN . http://www. rollcall.com/news/filibuste rs_out_bracket_busters_in_when_march_madness_comes_to_town-222947-1.html?pg=1 …";;;#BBN;"310043394669948929";https://twitter.com/RepHalRogers/status/310043394669948929
;2013-03-06 13:14;2;0;"Pleased that the House voted today to prevent a government shutdown and support our troops through passage of the CR http:// 1.usa.gov/W5R8HY";;;;"309381562749841408";https://twitter.com/RepHalRogers/status/309381562749841408
;2013-03-06 11:08;0;0;"Speaking on the House floor now on the Continuing Resolution. Tune into C-SPAN now http://www. c-span.org/Events/House-t o-Vote-on-Short-Term-Spending-Bill/10737438595-1/ …";;;;"309349686551134208";https://twitter.com/RepHalRogers/status/309349686551134208
;2013-03-06 08:09;0;0;"This AM, the House is taking up the Continuing Resolution to avoid a gov’t shutdown and support the troops. http:// cs.pn/12tNa17";;;;"309304664967507969";https://twitter.com/RepHalRogers/status/309304664967507969
;2013-03-05 13:38;3;0;"RT @GovSteveBeshear Kentucky ranks 10th in nation for new & expanded industry activity in 2012. Somerset Ranks 45th! http://www. siteselection.com";;@GovSteveBeshear;;"309025136709861376";https://twitter.com/RepHalRogers/status/309025136709861376
;2013-03-05 10:38;2;0;"Great to meet with @ALCeagles Voices of Appalachia Choir here in Washington today. What a talented group of students!";;@ALCeagles;;"308979802956759041";https://twitter.com/RepHalRogers/status/308979802956759041
;2013-03-04 17:31;7;2;"Let’s hope there is a radical change in direction at EPA. http:// 1.usa.gov/Z3ODXI #waroncoal";;;#waroncoal;"308721297964277761";https://twitter.com/RepHalRogers/status/308721297964277761
;2013-03-04 10:10;0;0;"UPDATE FROM HAL: March Edition http:// 1.usa.gov/WqTq6V";;;;"308610464584183808";https://twitter.com/RepHalRogers/status/308610464584183808
;2013-02-28 14:13;2;0;"294 days ago, House Republicans acted to replace the President’s sequester. Its high time the Senate do the same. http:// 1.usa.gov/XnxN4A";;;;"307222034264506368";https://twitter.com/RepHalRogers/status/307222034264506368
;2013-02-28 12:00;1;0;"US Army Chief of Staff Gen. Odierno – “greatest threat to our national security is the fiscal uncertainty…in our budget cycle.”";;;;"307188583385673729";https://twitter.com/RepHalRogers/status/307188583385673729
;2013-02-27 17:03;3;2;"Today I demanded answers from the US Corps of Engineers regarding continuous mining permit delays in SEKY. http:// 1.usa.gov/XDlYs9";;;;"306902341284659200";https://twitter.com/RepHalRogers/status/306902341284659200
;2013-02-27 16:14;1;0;"Great to speak with my friends at @KyFarmBureau today and give them some history on our nation's capitol. pic.twitter.com/SaZD2CThc0";;@KyFarmBureau;;"306889969253892096";https://twitter.com/RepHalRogers/status/306889969253892096
;2013-02-27 15:55;3;0;"1400 days, the House is still waiting on the Democrat-led Senate to pass a budget. Time they do their job. #1400days http:// bit.ly/XGa51q";;;#1400days;"306885269242667008";https://twitter.com/RepHalRogers/status/306885269242667008
;2013-02-27 09:56;1;0;"Great to have my friends from the Kentucky Farm Bureau here in Washington today. pic.twitter.com/2RJYKj7PEt";;;;"306795054247342080";https://twitter.com/RepHalRogers/status/306795054247342080
;2013-02-26 15:03;0;0;"The House has voted twice to avoid sequestration, its time Obama put forward an acceptable alternative. http:// 1.usa.gov/15O3atr #obamaquester";;;#obamaquester;"306509927445311488";https://twitter.com/RepHalRogers/status/306509927445311488
;2013-02-26 09:45;0;0;"Hearing from USA’s top generals this AM on the mess sequestration and a CR will bring to DOD. http:// cs.pn/YVodFi #Obamaquester";;;#Obamaquester;"306429863714250753";https://twitter.com/RepHalRogers/status/306429863714250753
;2013-02-25 14:36;1;0;"291 days ago the House moved a sequester replacement. The Senate needs to act before we ask our servicemen and women to suffer.";;;;"306140741606993920";https://twitter.com/RepHalRogers/status/306140741606993920
;2013-02-19 10:03;1;0;"Be sure to check out @CSpan Newsmakers where we discussed federal spending in the continuing resolution. http:// cs.pn/XrtbKs";;@CSpan;;"303897634593185792";https://twitter.com/RepHalRogers/status/303897634593185792
;2013-02-14 16:42;0;0;"Pleased to welcome Maryland’s @RepAndyHarrisMD to the Appropriations Committee. http:// appropriations.house.gov/news/documents ingle.aspx?DocumentID=320216 …";;@RepAndyHarrisMD;;"302185985997946880";https://twitter.com/RepHalRogers/status/302185985997946880
;2013-02-14 16:08;2;0;"New NIDA study shows engaging our young people helps prevent #RxAbuse http://www. drugabuse.gov/news-events/ne ws-releases/2013/02/prevention-efforts-focused-youth-reduce-prescription-abuse-adulthood …";;;#RxAbuse;"302177412068827136";https://twitter.com/RepHalRogers/status/302177412068827136
;2013-02-13 07:32;2;0;"Attn 8th graders: Don't forget to apply to the 2013 Rogers Explorers summer youth leadership program by March 4th! http:// bit.ly/VfDmC9";;;;"301685276919599105";https://twitter.com/RepHalRogers/status/301685276919599105
;2013-02-12 21:48;0;0;"2013 House Republican #SOTU Response and Fact Checks http://www. GOP.gov/SOTU via @GOPConference";;@GOPConference;#SOTU;"301538255051059200";https://twitter.com/RepHalRogers/status/301538255051059200
;2013-02-12 21:35;0;1;"Tonight’s #SOTU was another tired rendition by this President for even bigger government. Read more at http:// facebook.com/CongressmanHal Rogers …";;;#SOTU;"301535028708532226";https://twitter.com/RepHalRogers/status/301535028708532226
;2013-02-11 17:11;0;0;"Enjoyed a great day in West Liberty with federal-state-local partners pulling together. http:// 1.usa.gov/YmQi6R";;;;"301106148428361729";https://twitter.com/RepHalRogers/status/301106148428361729
;2013-02-11 12:52;2;0;"Pleased to share that West Liberty & Morgan Co will receive $30M for rebuilding efforts from last yrs devastating storm http:// bit.ly/12mQt4x";;;;"301041151857790976";https://twitter.com/RepHalRogers/status/301041151857790976
;2013-02-11 10:10;2;0;"Great to see that the Dept of VA will be participating in state run PDMPs. Big step forward in combating #RxAbuse http:// 1.usa.gov/WU0plv";;;#RxAbuse;"301000312066564096";https://twitter.com/RepHalRogers/status/301000312066564096
;2013-02-08 19:07;2;0;"Monday will be an exciting day in West Liberty! http:// halrogers.house.gov/news/documents ingle.aspx?DocumentID=319426 …";;;;"300048174746320896";https://twitter.com/RepHalRogers/status/300048174746320896
;2013-02-07 10:02;1;1;"What a pleasure it was to have @UKCoachCalipari join my wife Cynthia and me at this morning's National Prayer Breakfast pic.twitter.com/qooz68XV";;@UKCoachCalipari;;"299548671228379138";https://twitter.com/RepHalRogers/status/299548671228379138
;2013-02-06 14:42;3;3;"Proud to have been honored with CADCA's Congressional Leadership Award today for efforts in fighting drug abuse. http:// 1.usa.gov/11MbsSC";;;;"299256712928571392";https://twitter.com/RepHalRogers/status/299256712928571392
;2013-02-06 11:40;15;4;"Pleased to welcome my good friend @UKCoachCalipari to Capitol Hill today. Let's hear it for the wildcats! pic.twitter.com/EIkbaSxW";;@UKCoachCalipari;;"299210895962288128";https://twitter.com/RepHalRogers/status/299210895962288128
;2013-02-05 16:42;0;0;"Looking forward to joining my friends from CADCA tom morning to continue the fight against drug abuse in our nation http:// bit.ly/XLfEw8";;;;"298924669359247360";https://twitter.com/RepHalRogers/status/298924669359247360
;2013-02-01 11:08;1;0;"Troubling that after another weak jobs report & declining GDP, Obama removes job council.Job growth must be #1 priority http:// 1.usa.gov/Govk";;;#1;"297390984541650944";https://twitter.com/RepHalRogers/status/297390984541650944
;2013-01-29 11:43;2;0;"New jobs in Lake Cumberland region! Top-notch manufacturing for our nation’s defense & security. http:// bit.ly/WdtU3f";;;;"296312662000807936";https://twitter.com/RepHalRogers/status/296312662000807936
;2013-01-28 13:47;3;0;"Don't forget to apply to the 2013 Rogers Scholars summer youth leadership program before the Jan 31st deadline! http:// bit.ly/U9TjrV";;;;"295981541400670209";https://twitter.com/RepHalRogers/status/295981541400670209
;2013-01-28 13:39;2;0;"Time for FDA to take action and place additional restrictions on hydro-combo drugs. http:// 1.usa.gov/YzQjKv";;;;"295979520324947968";https://twitter.com/RepHalRogers/status/295979520324947968
;2013-01-25 14:37;0;0;"News Flash: Pikeville Med Center wins major USDA facility upgrade loan http:// 1.usa.gov/Vz7WFH";;;;"294906838711939072";https://twitter.com/RepHalRogers/status/294906838711939072
;2013-01-22 12:35;1;0;"Standing with others today on the 40th anniversary of Roe v. Wade in support of a culture of life and protection for the unborn.";;;;"293789020520071168";https://twitter.com/RepHalRogers/status/293789020520071168
;2013-01-18 09:55;1;0;"The summer pool is coming up at Lake Cumberland. The lake is open for business! http:// bit.ly/13JvuLP";;;;"292299154691092480";https://twitter.com/RepHalRogers/status/292299154691092480
;2013-01-16 13:57;0;1;"Reintroduced bill to help honor and preserve Mill Springs Battlefield, a Kentucky treasure. http:// 1.usa.gov/SL9LBY";;;;"291635333207044096";https://twitter.com/RepHalRogers/status/291635333207044096
;2013-01-15 13:29;1;0;"Taking up the Hurricane Sandy emergency spending measure this afternoon. Be sure to tune into C-SPAN. http:// cs.pn/106mJfE";;;;"291265814659751938";https://twitter.com/RepHalRogers/status/291265814659751938
;2013-01-15 12:37;0;0;"Got a great team of GOP members serving on the Appropriations Committee. http:// appropriations.house.gov/news/documents ingle.aspx?DocumentID=316852 …";;;;"291252696047034370";https://twitter.com/RepHalRogers/status/291252696047034370
;2013-01-14 10:19;0;0;"ICYMI @courierjournal : Expiring OxyContin patent spurs fears of generic pill abuse http:// cjky.it/Va8ti4";;@courierjournal;;"290855586453676032";https://twitter.com/RepHalRogers/status/290855586453676032
;2013-01-10 15:26;2;0;"FDA taking right step with abuse deterrent guidance, but #1 priority must be keeping crushable pills from our kids. http:// 1.usa.gov/WFv2rt";;;#1;"289483313691889665";https://twitter.com/RepHalRogers/status/289483313691889665
;2013-01-10 13:26;2;0;"Pleased to join Rep Rahall in continuing efforts to fight drug abuse across the nation through the Rx Drug Abuse Caucus http:// 1.usa.gov/10iSzXx";;;;"289453129731280896";https://twitter.com/RepHalRogers/status/289453129731280896
;2013-01-08 09:35;0;0;"National Drug Facts Week is just around the corner,see what you can do to help our youth get the facts about drug abuse http:// 1.usa.gov/ash2JA";;;;"288670202256846848";https://twitter.com/RepHalRogers/status/288670202256846848
