username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2011-05-12 08:30;9;0;"I say we must repeal tax breaks to top 5 oil companies. Won’t raise prices – will help reduce deficit. http://tinyurl.com/3h53xaw";;;;"68669290458529792";https://twitter.com/SenatorBarb/status/68669290458529792
;2011-05-12 08:29;5;0;"CEOs of top 5 oil cos coming to hill 2day to talk about their $4 bill in tax breaks. Must end these handouts. http://tinyurl.com/3tjwljb";;;;"68669201023381504";https://twitter.com/SenatorBarb/status/68669201023381504
;2011-05-11 17:35;8;1;"Just had a good meeting at White House about the budget. Must be frugal & thrifty -- can’t balance budget on backs of middle-class families";;;;"68444214043746304";https://twitter.com/SenatorBarb/status/68444214043746304
;2011-05-11 08:37;1;0;"Chairing Md delegation mtg 2day – strategizing how 2 leverage Md’s fed assets 2 create jobs in private sector & develop innovation workforce";;;;"68308807771619329";https://twitter.com/SenatorBarb/status/68308807771619329
;2011-05-11 07:27;16;0;"Re-introducing DREAM Act today. Kids who play by the rules or want to serve our country should get a fair shot at education & legal status";;;;"68291182538653696";https://twitter.com/SenatorBarb/status/68291182538653696
;2011-05-09 13:32;0;0;"Meeting w MD delegation & Hopkins in EBDI neighborhood. Have world-class facility, must bring more jobs, education & opportunity 2 E. Balto";;;;"67658201226690560";https://twitter.com/SenatorBarb/status/67658201226690560
;2011-05-09 11:07;1;0;"Met with vets advisory board this a.m. – fighting to make sure our vets have jobs and health care they deserve.";;;;"67621803379539969";https://twitter.com/SenatorBarb/status/67621803379539969
;2011-05-06 08:32;1;0;"Proud of 2 Md teams chosen by NASA to do prelim work on space-flight missions – it’s about innovation & jobs - http://tinyurl.com/6c7xy2u";;;;"66495566414229504";https://twitter.com/SenatorBarb/status/66495566414229504
;2011-05-05 08:54;0;0;"Hearing this am about improving quality of health care 4 all Americans – reducing hospital infections, improving outcomes. Saves lives & $$";;;;"66138644460740608";https://twitter.com/SenatorBarb/status/66138644460740608
;2011-05-04 12:14;3;0;"Heading over to talk to Andrea Mitchell at about the death of Osama bin Laden -- will be live on MSNBC at 1:30";;;;"65826661953843200";https://twitter.com/SenatorBarb/status/65826661953843200
;2011-05-04 07:44;3;0;"Tune in to MSNBC this afternoon - I'll be talking with Andrea Mitchell after 1:30 about death of Osama bin Laden";;;;"65758813084590080";https://twitter.com/SenatorBarb/status/65758813084590080
;2011-05-03 14:29;3;0;"Congratulations again to Michelle Shearer, 2011 Teacher of the Year! Some photos from event at the White House: http://tinyurl.com/3uh4kxg";;;;"65498247774478336";https://twitter.com/SenatorBarb/status/65498247774478336
;2011-05-03 10:39;1;0;"@white she right now. w/ prez honorng our teachers.// need respect n resources Teachers more regulated than banks Stand up/with teachers";;@white;;"65440459354415104";https://twitter.com/SenatorBarb/status/65440459354415104
;2011-05-03 06:49;1;1;"So proud to join Michelle Shearer of Frederick Co, our Natl Teacher of the Year, @the White House this a.m.";;@the;;"65382360362926081";https://twitter.com/SenatorBarb/status/65382360362926081
;2011-05-01 23:22;7;2;"Historic/ justice done by heroic intel n military. Recall horrorific 9/11 So many died injured. Finally deed is done";;;;"64907686042533888";https://twitter.com/SenatorBarb/status/64907686042533888
;2011-04-29 08:14;4;0;"Bittersweet day at Goddard as we watch Endeavour lift off for last time. Shuttle retiring but our space missions sail on.";;;;"63954213675352064";https://twitter.com/SenatorBarb/status/63954213675352064
;2011-04-28 07:39;3;0;"Thoughts and prayers with all who have been affected by the terrible storms. Be careful today as storms move across MD";;;;"63583214475816960";https://twitter.com/SenatorBarb/status/63583214475816960
;2011-04-27 13:48;6;2;"Sad day for Baltimore as we bid farewell to a Baltimore original. Here are a few of my memories of Gov. Schaefer http://tinyurl.com/3sok6pw";;;;"63313540253102080";https://twitter.com/SenatorBarb/status/63313540253102080
;2011-04-25 08:10;0;0;"Joining Baltimore in paying tribute to Gov Schaefer. For him, it was always about the people. His verve gave Baltimore a new confidence.";;;;"62503843308642304";https://twitter.com/SenatorBarb/status/62503843308642304
;2011-04-21 08:04;3;0;"UMBC has partnership with Northrop Grumman and advantage incubator for 7 cyber firms – providing opportunities for students and business.";;;;"61052587889270784";https://twitter.com/SenatorBarb/status/61052587889270784
;2011-04-21 08:02;5;0;"Today going to UMBC, where they’re training the next generation of cyber warriors in MD - epicenter of cybersecurity.";;;;"61052244925222912";https://twitter.com/SenatorBarb/status/61052244925222912
;2011-04-19 07:44;5;0;"RT @GovernorOMalley In honor of William Donald Shaefer, please join me in observing a moment of silence today at 9am";;@GovernorOMalley;;"60322848736165888";https://twitter.com/SenatorBarb/status/60322848736165888
;2011-04-18 08:11;6;1;"Troops fight to protect our freedom - they shouldn't have to fight traffic to get care they've earned.";;;;"59967238962298881";https://twitter.com/SenatorBarb/status/59967238962298881
;2011-04-18 08:10;3;0;"Proud to announce $300 million for BRAC transportation/traffic improvement projects near Bethesda naval hospital and Ft Belvoir.";;;;"59967070049280001";https://twitter.com/SenatorBarb/status/59967070049280001
;2011-04-15 07:21;3;1;"At Ft Meade this a.m. to welcome our front-line cyber warriors and their families to new DISA hq in MD";;;;"58867415051808768";https://twitter.com/SenatorBarb/status/58867415051808768
;2011-04-12 09:37;3;0;"Need 2 reduce fed spendng n unemp @same time. Need 2 fund job generating agencies. NIH SBA + ed oppts";;@same;;"57814634144595969";https://twitter.com/SenatorBarb/status/57814634144595969
;2011-04-12 08:40;4;0;"Today we are learning what the new CR means for people. Looking forward to hearing about President’s deficit reduction plan tomorrow.";;;;"57800375029334017";https://twitter.com/SenatorBarb/status/57800375029334017
;2011-04-06 08:33;4;0;"Headed to Senate floor to talk about dire consequences of gov't shutdown. Watch on C-Span 2";;;;"55624255970357248";https://twitter.com/SenatorBarb/status/55624255970357248
;2011-04-01 08:29;3;0;"Must end budget impasse. Uncertainty bad for jobs, bad for small biz, bad for federal employees, bad for country";;;;"53811218334486529";https://twitter.com/SenatorBarb/status/53811218334486529
;2011-03-31 08:33;3;0;"When she became nominee for Vice President, they took down the “men only” sign on White House";;;;"53449777408520192";https://twitter.com/SenatorBarb/status/53449777408520192
;2011-03-31 08:32;3;0;"Proud and honored to speak at Geraldine Ferraro’s funeral this morning";;;;"53449604573827072";https://twitter.com/SenatorBarb/status/53449604573827072
;2011-03-30 16:16;2;0;"Told Sec Sebelius today, I'm worried gov't shutdown will mean lights going out all over MD http://tinyurl.com/5w76waw";;;;"53204042637262848";https://twitter.com/SenatorBarb/status/53204042637262848
;2011-03-30 08:34;2;0;"Going to hearing this a.m. to ask how @hhsgov and @usedgov can work together to provide school-based health care to more students";;@hhsgov @usedgov;;"53087599849517056";https://twitter.com/SenatorBarb/status/53087599849517056
;2011-03-29 07:07;11;0;"Women of Senate going to floor today to honor a path-breaking powerhouse -- my dear friend Geraldine Ferraro.";;;;"52703303271849984";https://twitter.com/SenatorBarb/status/52703303271849984
;2011-03-28 07:26;2;0;"In Balto city this a.m. talking to principals, parents & teachers about helping students succeed in and out of classroom";;;;"52345700482170881";https://twitter.com/SenatorBarb/status/52345700482170881
;2011-03-27 07:48;4;1;"Agreat history making lady has passed. Gerry. Ferraro.My friend Sweved in Congress Together Took us where no woman gone B4 God Bless her";;;;"51988858254008320";https://twitter.com/SenatorBarb/status/51988858254008320
;2011-03-25 12:43;11;1;"Happy Maryland Day! I am so proud to be the Senator for Maryland.";;;;"51338432785559553";https://twitter.com/SenatorBarb/status/51338432785559553
;2011-03-25 08:46;11;1;"I’m tired of seeing Pepco in the headlines for incompetence – want to see them on front page for innovation. http://tinyurl.com/485bglr";;;;"51278701324812289";https://twitter.com/SenatorBarb/status/51278701324812289
;2011-03-24 12:09;6;0;"Toured MD’s consumer hotline – protecting patients’ rights. Proud of all we accomplished in #HCR , especially protections for women & kids";;;#HCR;"50967509175775232";https://twitter.com/SenatorBarb/status/50967509175775232
;2011-03-24 12:07;3;0;"Celebrated 1 yr anniv of health care reform w @hhsgov Secy Sebelius & @GovernorOMalley this morning in Baltimore #hcworks";;@hhsgov @GovernorOMalley;#hcworks;"50966983440744448";https://twitter.com/SenatorBarb/status/50966983440744448
;2011-03-24 06:30;5;0;"Testifying about Pepco's chronic UNreliability @Public Service Commish this a.m. Power outages are safety/health issue - MD deserves better";;@Public;;"50882147006951425";https://twitter.com/SenatorBarb/status/50882147006951425
;2011-03-23 07:34;28;0;"On 1st anniv of health care reform- being a woman no longer a pre-existing condition because of C-section or domestic violence #hcworks";;;#hcworks;"50535822352588802";https://twitter.com/SenatorBarb/status/50535822352588802
;2011-03-22 15:53;0;0;"@lynda514 Wallops is NASA flight facility on Delmarva peninsula – employs more than 1,770 people in high-tech jobs";;@lynda514;;"50299096107458561";https://twitter.com/SenatorBarb/status/50299096107458561
;2011-03-22 15:39;5;0;"Am cheering 4. Md women. Terps. Fear the. Turtle. 3 pointers all around";;;;"50295652021833728";https://twitter.com/SenatorBarb/status/50295652021833728
;2011-03-22 15:29;2;0;"Best ideas come from the people - will take what I learn back to Congress as we reauthorize Elementary and Secondary Education Act";;;;"50293051343638528";https://twitter.com/SenatorBarb/status/50293051343638528
;2011-03-22 15:09;1;0;"With educators and parents on Eastern Shore to learn more about needs of rural schools. One size does not fit all.";;;;"50287898276265984";https://twitter.com/SenatorBarb/status/50287898276265984
;2011-03-22 07:36;2;0;"We're 1 step closer to my goal to make Wallops a world-class launch site - taking cargo to Internat'l Space Station - proud I fought for it";;;;"50174129072123905";https://twitter.com/SenatorBarb/status/50174129072123905
;2011-03-22 07:33;3;0;"Big ribbon cutting at Wallops this a.m. - means hundreds of construction jobs now and 400 jobs once facility and launchpad finished";;;;"50173269143330816";https://twitter.com/SenatorBarb/status/50173269143330816
;2011-03-22 07:02;1;0;"Heading 2 EShore 2launch Rocket Port2 take cargo 2 space station JOBS 3/500 Reduce cost by using unmanned by 75%.";;;;"50165463161901057";https://twitter.com/SenatorBarb/status/50165463161901057
;2011-03-21 08:23;5;2;"4 me its not about cutting ribbons but cutting unemp rate. Proud 2 bring stimulus $ 2 train in jobs n demand health care- weatheriz*tion.";;;;"49823484997677056";https://twitter.com/SenatorBarb/status/49823484997677056
;2011-03-21 07:51;1;0;"Proud to cut ribbon at Liberty Center in Randallstown this a.m. - helps workers learn new skills and find new jobs";;;;"49815289482838016";https://twitter.com/SenatorBarb/status/49815289482838016
;2011-03-20 14:38;1;0;"Proud to celebrate Women’s History Month @prattlibrary today. Enoch Pratt has great history in Baltimore – meant a lot to me growing up";;@prattlibrary;;"49555536353570816";https://twitter.com/SenatorBarb/status/49555536353570816
;2011-03-18 08:03;4;0;"We must come together and agree on sensible budget cuts for rest of year and then tackle things adding to our deficit.";;;;"48731360612974592";https://twitter.com/SenatorBarb/status/48731360612974592
;2011-03-18 08:01;2;0;"Reluctantly supported another short-term CR b/c I'm absolutely against a govt shutdown. But enough is enough.";;;;"48730810353844226";https://twitter.com/SenatorBarb/status/48730810353844226
;2011-03-17 07:39;7;0;"I’ve already made cuts. But biggest cut I want to make is to unemployment rate. Let’s create jobs, not kill them";;;;"48362860832751616";https://twitter.com/SenatorBarb/status/48362860832751616
;2011-03-16 07:22;2;0;"Looking fwd to MD delegation meeting today - will talk about MD's fed priorities w @governoromalley";;@governoromalley;;"47996176972267521";https://twitter.com/SenatorBarb/status/47996176972267521
;2011-03-15 13:22;2;0;"Must keep it a guaranteed benefit, not guaranteed gamble for >50 million seniors and millions of disabled Americans who rely on it";;;;"47724378334564353";https://twitter.com/SenatorBarb/status/47724378334564353
;2011-03-15 13:20;58;8;"Proud to co-sponsor @senatorsanders ’ Social Security Protection Act – must preserve integrity of Social Security.";;@senatorsanders;;"47723903572905984";https://twitter.com/SenatorBarb/status/47723903572905984
;2011-03-15 07:37;4;0;"So proud Johns Hopkins nursing school is #1! Must support education that prepares people for jobs that are in demand today";;;#1;"47637440634167297";https://twitter.com/SenatorBarb/status/47637440634167297
;2011-03-14 07:10;2;0;"Led spending reforms in my CJS subcommittee. But won’t let American families be held hostage by irresponsible demands";;;;"47268303420403712";https://twitter.com/SenatorBarb/status/47268303420403712
